date,symbol,shares,close,weight
2019-07-29,1101.TW,896000.0,44.85,0.03738568051438042
2019-07-29,2313.TW,1584000.0,26.5,0.039051334937679975
2019-07-29,2337.TW,1783000.0,31.9,0.052914763512123125
2019-07-29,2344.TW,2716000.0,20.05,0.05066160865969394
2019-07-29,2345.TW,313000.0,137.5,0.040038875247293736
2019-07-29,2376.TW,775000.0,48.3,0.0348244019214481
2019-07-29,2377.TW,468000.0,87.2,0.03796620350373415
2019-07-29,2408.TW,639000.0,74.79999999999998,0.04446694459413181
2019-07-29,2801.TW,1971000.0,21.85,0.04006571513229831
2019-07-29,2834.TW,3025000.0,13.45,0.03785144787755341
2019-07-29,2881.TW,899000.0,43.55,0.03642358460181605
2019-07-29,2890.TW,3163000.0,12.45,0.036635605738472646
2019-07-29,3017.TW,1074000.0,45.45,0.04541224813496888
2019-07-29,3037.TW,1171000.0,40.2,0.04379431939973639
2019-07-29,3044.TW,374000.0,104.5,0.036359903834794795
2019-07-29,3105.TWO,206000.0,266.0,0.050978105327928146
2019-07-29,3260.TWO,920000.0,55.0,0.047074460354645666
2019-07-29,3324.TWO,282000.0,158.0,0.04145157422058483
2019-07-29,3680.TWO,1050000.0,65.9,0.06437385937232623
2019-07-29,5347.TWO,633000.0,64.5,0.03798378665196938
2019-07-29,5871.TW,321000.0,141.0,0.042107453559518136
2019-07-29,6415.TW,67000.0,599.0,0.037336745403418865
2019-07-30,1101.TW,896000.0,44.8,0.037861354077535846
2019-07-30,2313.TW,1584000.0,26.2,0.03914412476335797
2019-07-30,2337.TW,1783000.0,30.95,0.052050165522650925
2019-07-30,2344.TW,2716000.0,19.8,0.05072301663038179
2019-07-30,2345.TW,313000.0,133.0,0.039265044764771495
2019-07-30,2376.TW,775000.0,47.3,0.03457585765847392
2019-07-30,2377.TW,468000.0,86.79999999999998,0.0383156058145152
2019-07-30,2408.TW,639000.0,75.79999999999998,0.045685689332807054
2019-07-30,2801.TW,1971000.0,21.85,0.04062077303334975
2019-07-30,2834.TW,3025000.0,13.4,0.03823316893367634
2019-07-30,2881.TW,899000.0,43.5,0.036885788106693324
2019-07-30,2890.TW,3163000.0,12.45,0.03714314397553639
2019-07-30,3017.TW,1074000.0,40.95,0.04148282323063441
2019-07-30,3037.TW,1171000.0,38.7,0.042744277285942135
2019-07-30,3044.TW,374000.0,101.5,0.03580533676801006
2019-07-30,3105.TWO,206000.0,272.0,0.052850152255871544
2019-07-30,3260.TWO,920000.0,53.3,0.0462514289338042
2019-07-30,3324.TWO,282000.0,153.0,0.04069590000770691
2019-07-30,3680.TWO,1050000.0,66.5,0.06585989936583078
2019-07-30,5347.TWO,633000.0,63.5,0.0379129478690906
2019-07-30,5871.TW,321000.0,139.5,0.042236639651302824
2019-07-30,6415.TW,67000.0,600.0,0.03791719233091869
2019-07-31,1101.TW,896000.0,44.7,0.037714637640127474
2019-07-31,2313.TW,1584000.0,27.0,0.04027294120008818
2019-07-31,2337.TW,1783000.0,31.55,0.05297184667836561
2019-07-31,2344.TW,2716000.0,19.25,0.049232841955766236
2019-07-31,2345.TW,313000.0,134.0,0.03949512953175501
2019-07-31,2376.TW,775000.0,46.8,0.03415403052111855
2019-07-31,2377.TW,468000.0,87.79999999999998,0.03869321135166721
2019-07-31,2408.TW,639000.0,74.0,0.044527363860535206
2019-07-31,2801.TW,1971000.0,21.8,0.04046108499104819
2019-07-31,2834.TW,3025000.0,13.4,0.038170213045865466
2019-07-31,2881.TW,899000.0,43.2,0.03657108498876694
2019-07-31,2890.TW,3163000.0,12.4,0.03693305932933264
2019-07-31,3017.TW,1074000.0,40.6,0.041060546138821666
2019-07-31,3037.TW,1171000.0,38.0,0.041902014064756916
2019-07-31,3044.TW,374000.0,104.0,0.036626831297199534
2019-07-31,3105.TWO,206000.0,268.0,0.05198719925585644
2019-07-31,3260.TWO,920000.0,52.9,0.04582873883103936
2019-07-31,3324.TWO,282000.0,160.0,0.04248772696754533
2019-07-31,3680.TWO,1050000.0,67.3,0.06654244738833313
2019-07-31,5347.TWO,633000.0,63.3,0.03773130503302032
2019-07-31,5871.TW,330630.0,131.5,0.04094137427963776
2019-07-31,6415.TW,67000.0,635.0,0.040062950882850536
2019-08-01,1101.TW,896000.0,44.05,0.03632947856937251
2019-08-01,2313.TW,1584000.0,26.4,0.038491456619471384
2019-08-01,2337.TW,1783000.0,30.95,0.05079456421149028
2019-08-01,2344.TW,2716000.0,19.45,0.04862444008435489
2019-08-01,2345.TW,313000.0,136.5,0.039326222412061074
2019-08-01,2376.TW,775000.0,45.55,0.03249341265371791
2019-08-01,2377.TW,468000.0,87.09999999999998,0.037520554692000205
2019-08-01,2408.TW,639000.0,74.09999999999998,0.04358372125101171
2019-08-01,2801.TW,1971000.0,21.65,0.03927803629535353
2019-08-01,2834.TW,3025000.0,13.4,0.03731087374861954
2019-08-01,2881.TW,899000.0,42.9,0.03549949917232971
2019-08-01,2890.TW,3163000.0,12.25,0.03566485993386762
2019-08-01,3017.TW,1074000.0,40.8,0.04033385072074773
2019-08-01,3037.TW,1171000.0,37.25,0.04015026483770438
2019-08-01,3044.TW,374000.0,104.0,0.03580223869066993
2019-08-01,3105.TWO,206000.0,268.0,0.05081679333696281
2019-08-01,3260.TWO,920000.0,53.2,0.04505102762433538
2019-08-01,3324.TWO,282000.0,169.5,0.04399710014333947
2019-08-01,3680.TWO,1050000.0,69.1,0.06678402478922144
2019-08-01,5347.TWO,633000.0,62.5,0.03641572573528458
2019-08-01,5871.TW,330630.0,133.0,0.04047614473759241
2019-08-01,6415.TW,67000.0,642.0,0.03959269577952685
