date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2025-02-07,6121.TWO,366.5,371.0,365.5,365.5,334.9678955078125,819445.0,0.0,1.0,1.0,1.0,False,True,True,0.004120879120879106,,True,741.7732994959509,-0.04941482444733403,-0.04405424480742037,0.004120879120879106,761.3272330324415,773.1948614243931,757.9318289904264,749.7417969194008,1.2648026800891072,1.681864283401613,-5.303438736884509,3939.0,True,0.0,0.0,True,False,0,0.004120879120879106,0.023809523809523947,-0.0851063829787233,-0.04941482444733403,-0.09753086419753043,-0.07934508816120855,-0.04405424480742037,0.11884234127920812,748.3697240097271,-0.00881439254174099,-0.06769591774968675,761.3272330324415,-0.02568400641417401,-0.04756318715159624,772.0753538654765,-0.039247534865366585,-0.027196292739452677,767.8409111959826,-0.033949235212576756,-0.008381335815337176,757.9318289904264,-0.021319238586402722,-0.002699107770731901,749.7417969194008,-0.010628322251995947,-0.0007766630761147919,0.0,0.5,2.693093418259026,0.04748799210032027,0.028173300436057005,1.6855672344140329,-2.816322082721285,0.55,-0.09753086419753043,0.02772237818116479,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6139.TW,243.5,249.0,240.5,248.0,231.5767364501953,2965318.0,0.0,1.0,1.0,1.0,False,True,True,0.016393442622950838,,True,591.6356411346751,0.0997782705099779,0.20388349514563076,0.016393442622950838,576.7246385858617,556.3690692836457,540.2145419398634,512.9061692275344,1.030854857523912,1.1656500714972142,0.3733801181930936,3940.0,True,1.0,1.0,True,False,0,0.016393442622950838,0.04201680672268915,-0.007999999999999896,0.0997782705099779,0.05307855626326985,0.10467706013362998,0.20388349514563076,0.10222222222222155,583.6498875305966,0.013682438349925663,0.015607377744327522,576.7246385858617,0.025854630704482018,0.02288462047397055,564.2983567305755,0.048444735091000446,0.02310395747369176,548.3526616610266,0.07893274255757077,0.014526942908896556,540.2145419398634,0.09518644020607647,0.008555268074555089,512.9061692275344,0.153496831644103,0.007134614113505577,1.0,0.4,-0.1872708487527739,0.027850914134688456,0.023991075940486738,1.1608864147559115,4.363166553817606,0.65,-0.007999999999999896,0.03716497064126091,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6147.TWO,63.79999923706055,64.5,63.79999923706055,64.1,59.41878128051758,2204006.0,0.0,1.0,1.0,1.0,False,True,True,0.006279398844440287,,True,142.39138623821643,0.02232851186836249,0.011040961063012888,0.006279398844440287,141.00951713822695,141.0619811583467,142.96957321126112,145.01773614772893,0.8569682202521329,0.9249631726478386,0.2572277339275133,3939.0,True,0.0,0.0,True,False,0,0.006279398844440287,0.02232851186836249,0.0031298426207579944,0.02232851186836249,0.02232851186836249,-0.004658432370335808,0.011040961063012888,0.004702182455298853,141.40994010635373,0.0069404324131991935,0.0039542534702807774,141.00951713822695,0.009799828607560457,0.0036840936046897976,140.9097805033834,0.010514569886775682,0.001449529609273581,141.4911168919228,0.006362726975865929,-0.0004917606032392996,142.96957321126112,-0.004044126033658446,-0.0013280705301350615,145.01773614772893,-0.01811054274655788,-0.0013639714094849653,1.0,0.5,0.4442224970896391,0.010998928868564293,0.011625026293699582,0.9461422787942755,-0.4007244588221309,0.55,-2.220446049250313e-16,0.015299642604821135,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6182.TWO,24.0,24.25,23.799999237060547,24.2,24.200000762939453,785969.0,0.0,1.0,1.0,1.0,False,True,True,0.0062370698809735,,True,37.27371994247269,0.02978726650806185,-0.09363295612598199,0.0062370698809735,37.08401286338768,39.098329615168026,44.41623097283974,49.479962396936386,0.7537874514864948,1.0777317912684203,0.21795127312442708,3938.0,True,0.0,0.0,True,False,0,0.0062370698809735,0.04086024786836373,-0.018255531949482817,0.02978726650806185,-0.07984785304335251,-0.10701105452799986,-0.09363295612598199,-0.19867549166962317,36.87882551962332,0.010707890429950018,-0.018450967238752725,37.08401286338768,0.005115602774270034,-0.02010179337386353,38.0622767582457,-0.020717541958447994,-0.02467103773916468,40.88570846491283,-0.08834354736789918,-0.022980537386801614,44.41623097283974,-0.16080857997011622,-0.01832989191873735,49.479962396936386,-0.2466906170328752,-0.013246339422101183,0.0,0.1,-0.01671962616822431,0.02610577466999502,0.02437589016314475,1.0709670291124702,-4.390036786832744,0.4,-0.10037170609217805,0.025360404023132686,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6187.TWO,402.5,408.0,396.5,403.0,388.1264953613281,1737375.0,0.0,1.0,1.0,1.0,False,True,True,0.001242236024844745,,True,658.8021156567916,0.11944444444444424,-0.05064782096584253,0.001242236024844745,654.2413972870266,663.6911484136127,662.1306069188632,587.7941588575756,0.6762801913577853,1.1032069260259054,1.0810141309740082,3938.0,True,0.0,0.0,True,False,0,0.001242236024844745,0.04947916666666652,-0.0627906976744187,0.11944444444444424,-0.03473053892215572,0.0024875621890545485,-0.05064782096584253,-0.09029345372460496,654.5718268683477,0.006462680816378574,-0.03618031096792573,654.2413972870266,0.006971002429190687,-0.01659933745985198,657.1329775705873,0.002540030927035586,-0.010660442807646109,674.0766741469747,-0.022659971893423947,-0.009383767251798125,662.1306069188632,-0.005026940647798184,-0.002727869756910528,587.7941588575756,0.12080412118627648,0.0049924527302913635,0.0,0.1,-0.4805059466901217,0.051355256607548604,0.0465083716658195,1.1042153222769404,0.053486331599150304,0.5,-0.07356321839080471,0.04197204583467944,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6223.TWO,825.0,850.0,813.0,849.0,833.3863525390625,2261878.0,0.0,1.0,1.0,1.0,False,True,True,0.03159173754556499,,True,1548.547971114635,-0.01508120649651945,-0.07009857612267234,0.03159173754556499,1541.2619531944872,1581.652627522936,1470.4753294459658,1259.0764173232578,1.079867491542338,1.531046071853662,-4.246795226387718,3936.0,True,0.0,1.0,True,False,0,0.03159173754556499,0.13806970509383398,-0.036322360953461974,-0.01508120649651945,-0.14501510574018095,-0.0831533477321812,-0.07009857612267234,0.0341047503045071,1514.859428630028,0.02223872515687697,-0.06733779382715299,1541.2619531944872,0.004727306675576193,-0.059747719228617546,1575.8682442791933,-0.017336648075584993,-0.03896480711080974,1563.667556583052,-0.009669309441615925,-0.012641039873507065,1470.4753294459658,0.05309347263791553,9.949970642919581e-05,1259.0764173232578,0.2299078513493098,0.008712145220172385,0.0,0.2,0.38629048006509303,0.07781256666122441,0.05142213303719667,1.5132115699078055,-1.6170730932540558,0.55,-0.14501510574018095,0.053578348824352404,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6239.TW,113.0,114.0,112.0,113.5,105.70249938964844,4051853.0,0.0,1.0,1.0,1.0,False,True,True,0.013392857142857206,,True,282.4831616218085,-0.02155172413793105,-0.01731601731601773,0.013392857142857206,283.2925919283677,292.1235595843002,317.02618951534646,333.0519810244583,1.352798508371763,1.448866241357057,-0.02064069598589935,3940.0,True,0.0,0.0,True,False,0,0.013392857142857206,0.02714932126696823,-0.02991452991453003,-0.02155172413793105,-0.07723577235772383,-0.06967213114754123,-0.01731601731601773,-0.09199999999999986,280.5519699578292,0.006883543410048265,-0.034081747836158915,283.2925919283677,-0.0028572236960007213,-0.029680905447191264,288.3452670082035,-0.020330159905930456,-0.02301377918891423,299.11063830375133,-0.05558972016587849,-0.015634717521337937,317.02618951534646,-0.10895954036587818,-0.012917218310026568,333.0519810244583,-0.15183461526666675,-0.008472915754506816,0.0,0.8,0.7704239155327768,0.028299750676039664,0.01800389067759889,1.5718686134464963,-3.869837492083302,0.5,-0.07723577235772383,0.025537925896464052,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6274.TWO,164.5,165.0,162.5,163.5,154.64016723632812,2047205.0,0.0,1.0,1.0,1.0,False,True,True,0.0030674846625766694,,True,308.30448530191046,-0.006079027355623046,-0.08659217877094982,0.0030674846625764474,306.2018319774862,314.9379309534387,317.56576307014666,307.3874493451563,1.471829634564025,1.834046681552929,0.5895342047918941,3938.0,True,0.0,0.0,True,False,0,0.0030674846625764474,0.08278145695364225,-0.026785714285714413,-0.006079027355623046,-0.05491329479768803,-0.03823529411764737,-0.08659217877094982,0.02830188679245249,303.85442864082444,0.014645357255418823,-0.03931971514764465,306.2018319774862,0.006866886820516616,-0.035936488346294704,311.7874136943685,-0.011170843464105351,-0.027311249672007265,317.4090236415022,-0.028683930390948298,-0.013686397630243707,317.56576307014666,-0.029163338260083438,-0.006681911667682727,307.3874493451563,0.00298332270464452,-0.001709232561519003,0.0,0.1,1.513733099343812,0.05519822241110628,0.029883935640790678,1.8470867784818261,-1.279459793289654,0.55,-0.0762711864406781,0.02986220334464179,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6290.TWO,84.0,85.0999984741211,82.80000305175781,83.5,77.5553207397461,5969226.0,0.0,1.0,1.0,1.0,False,True,True,0.013349495797953637,,True,175.52764703929998,0.15972222222222276,0.1760563380281701,0.013349495797953859,166.96060426358076,160.25010592503372,161.63279428733094,161.85372374240953,2.8312157263595927,0.6749448846053032,1.6454080498626649,3939.0,True,1.0,0.0,True,False,0,0.013349495797953859,0.018292682926829507,0.07051282051282048,0.15972222222222276,0.08865714892200782,0.1329715530197404,0.1760563380281701,0.07603094899346607,171.59580583418085,0.022913387573811672,0.08582009594099382,166.96060426358076,0.05131176191836495,0.06763763302076908,162.26244385564266,0.08175153084381459,0.043859273962662426,159.45920510027355,0.100768355949862,0.018524557734347358,161.63279428733094,0.08596555428763097,0.0071129491228005826,161.85372374240953,0.08448321719587071,0.0033685140689894144,1.0,0.9,4.454496059889677,0.012966475722243881,0.01917276459583453,0.6762966111345765,6.935439714762355,0.55,0.0,0.028412110771064165,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6415.TW,390.0,390.0,381.5,386.0,380.5428771972656,1500478.0,0.0,1.0,1.0,1.0,False,True,True,-0.012787723785166238,,True,2003.4812376514244,0.04043126684636156,-0.04808877928483268,-0.012787723785166127,2008.9050706091955,2062.1458297593917,2207.594064938968,2227.6632623150826,0.8397149779910454,0.844470774632241,5.0034303668322195,2716.0,True,0.0,0.0,True,False,0,-0.012787723785166127,0.01846965699208436,-0.01781170483460548,0.04043126684636156,-0.05507955936352482,-0.04337050805452247,-0.04808877928483268,-0.19999999999999918,2004.3564986630345,-0.00043667930939128574,-0.014638517617550195,2008.9050706091955,-0.002699895100631289,-0.012072802819201534,2031.4390995762603,-0.013762589255404079,-0.012553965003079703,2123.884478222834,-0.056690108057175115,-0.01379231514327861,2207.594064938968,-0.09245940208359216,-0.010302724990414402,2227.6632623150826,-0.10063550827277135,-0.005468474451618577,0.0,0.25,-0.04233463470940846,0.02533004357025631,0.03010551681306819,0.8413754770441627,-1.4406166259765458,0.55,-0.06537530266343794,0.040279608660824064,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6446.TW,708.0000411671307,714.00003896908,697.0000076297525,699.0,565.9959106445312,1599211.259411342,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.012711912071678988,,True,699.0000068970643,-0.025104593302989642,0.23716811346684685,-0.012711912071678877,692.0572170697635,668.3075478544706,628.9559003198943,577.5539829737869,0.7497481019512641,0.7692090035549101,-2.4526879715984062,2661.0,True,1.0,1.0,True,False,0,-0.012711912071678877,0.04328362359835336,0.01746724222218088,-0.025104593302989642,-0.03983519999339491,0.13658537687871508,0.23716811346684685,0.06392691505195547,693.5261436423959,0.007892800155909985,-0.00479874620143983,692.0572170697635,0.010032103785720503,-0.005246819141611736,681.0422868045159,0.026367995703771685,0.006953359630397005,652.3367134904489,0.0715325267482414,0.012001579800787754,628.9559003198943,0.11136568802605185,0.009790485464643783,577.5539829737869,0.21027648930401255,0.009790251238348757,1.0,0.45,0.3685182592778635,0.024220576043979807,0.031676128377854766,0.7646318311082726,4.311934061177876,0.45,-0.03983519999339491,0.029463148808819978,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6488.TWO,335.0,335.0,325.0,325.0,315.94476318359375,1825992.0,0.0,1.0,1.0,1.0,False,True,True,-0.010654490106544956,,True,500.70467707930464,-0.04831625183016108,-0.1472935919199858,-0.010654490106544956,515.6628520091032,548.8445670344138,620.3702596703469,675.1477115071767,1.0585185714428247,1.2077219188795965,-0.27134729771213273,2498.0,True,0.0,0.0,True,False,0,-0.010654490106544956,0.004636785162287493,-0.049707602339181256,-0.04831625183016108,-0.1450816427420869,-0.13611788539206937,-0.1472935919199858,-0.21155256764850416,506.0689319951492,-0.010599850290544999,-0.04935042298225689,515.6628520091032,-0.029007664351851536,-0.04406018012688717,533.6646904917743,-0.06176165296245639,-0.03735553720833362,573.6517931129654,-0.12716270899774862,-0.027027350188976396,620.3702596703469,-0.1928938093431981,-0.019728584321000553,675.1477115071767,-0.2583775838304353,-0.013004700989986961,0.0,0.75,0.8178348666053357,0.023624909815030272,0.018897286527407183,1.250174715865503,-7.203038658203884,0.4,-0.1527737102238419,0.02377607180793669,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6505.TW,34.0,34.04999923706055,33.25,33.55,32.09033203125,5717539.0,0.0,1.0,1.0,1.0,False,True,True,-0.01612901060620131,,True,56.468303374645224,-0.07575757734981925,-0.07320446049801987,-0.01612901060620131,58.41851865466274,60.54215069542513,72.6502352167889,86.32602936821701,0.8607574142611689,1.0519290928681944,-0.3593488299291647,3940.0,True,0.0,0.0,True,False,0,-0.01612901060620131,0.01054212247223174,-0.08458396070268692,-0.07575757734981925,-0.020437978479983854,-0.02894356069702364,-0.07320446049801987,-0.3053830275981104,57.5213612274905,-0.018307248479057292,-0.06666586824761334,58.41851865466274,-0.03338351134074602,-0.041773283397598227,59.3277365515524,-0.048197240331636304,-0.025190887141571805,63.830023187552506,-0.11533318406099047,-0.023209718858318462,72.6502352167889,-0.22273750103983359,-0.02217489631559222,86.32602936821701,-0.3458716474287953,-0.017126449875576655,0.0,0.15,-0.19092937170875257,0.03391329239001178,0.03243469632312468,1.0455868632823584,-0.8923641648646485,0.45,-0.11125829835601198,0.03824879615154319,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6510.TWO,791.0,800.0,781.0,786.0,774.4893798828125,229100.0,0.0,1.0,1.0,1.0,False,True,True,-0.006321112515802807,,True,910.9426539558959,-0.01749999999999985,-0.05642256902761089,-0.006321112515802807,917.3622429755662,929.9477123786484,829.4801005714364,739.7518991554892,0.7150906685438897,1.0200056014443288,-0.4696601399183322,2442.0,True,0.0,1.0,True,False,0,-0.006321112515802807,0.035573122529644285,-0.02722772277227714,-0.01749999999999985,-0.037943696450427944,-0.10884353741496577,-0.05642256902761089,0.26570048309178773,910.0737040726224,0.0009548126480141139,-0.03619999205349189,917.3622429755662,-0.006997877958054621,-0.02953351434971896,929.5310461390861,-0.019997602296770167,-0.02083771915331678,907.0937277868336,0.004243140539019086,-0.002282259918433782,829.4801005714364,0.09820917141754126,0.008669376236445148,739.7518991554892,0.23141644515659965,0.011021273257720399,0.0,0.1,0.0513377600708278,0.038124193566724716,0.03710975559007608,1.0273361535401737,-2.9330168222415565,0.4,-0.08498253783469123,0.05393579270173193,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6515.TW,1255.0,1270.0,1215.0,1220.0,1187.844970703125,1210499.0,0.0,1.0,1.0,1.0,False,True,True,-0.02008032128514059,,True,1371.0831926801015,-0.008130081300813052,0.10909090909090868,-0.02008032128514059,1353.4492760997548,1337.818051362539,1320.7683867096894,1228.7653130337874,0.9555851033989968,1.259190050286249,2.107945233126033,1100.0,True,1.0,1.0,True,False,2,-0.02008032128514059,0.0608695652173914,-0.004081632653061051,-0.008130081300813052,0.008264462809917106,0.06550218340611313,0.10909090909090868,-0.07924528301886846,1361.3407226023535,0.00715652585425075,-0.008716811537074598,1353.4492760997548,0.013028871411540743,-0.006041582476996155,1342.1012661577836,0.021594440936106407,4.2731657047268e-05,1339.2400649359067,0.023777012484851756,-0.0002037979760353137,1320.7683867096894,0.038095101667111386,0.0012601129487004314,1228.7653130337874,0.1158218564088005,0.004488223661283319,1.0,0.75,0.1701851323027852,0.06280805654735025,0.048964460420577414,1.2827274314444408,1.337749519620678,0.6,-0.03937007874015752,0.05423163616659138,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6548.TWO,35.29999923706055,35.400001525878906,35.04999923706055,35.05,33.239200592041016,762500.0,0.0,1.0,1.0,1.0,False,True,True,-0.002845015205610535,,True,1193.6664460264753,0.0735068177341236,0.05924806358866519,-0.002845015205610757,1167.8484419201561,1153.4737411403996,1191.551539831926,1207.9634915181923,1.4020154229457518,0.6918876999914266,5.485095418083704,2315.0,True,1.0,0.0,True,False,0,-0.002845015205610757,0.020378480175678337,0.023357641957971964,0.0735068177341236,0.0462686339421059,0.049401126820403984,0.05924806358866519,-0.023801606058299174,1182.078244442006,0.009803244107533304,0.028136843021812075,1167.8484419201561,0.022107324186578348,0.024723429039346545,1155.0565279630976,0.03342686451152743,0.015746245524335567,1162.74270899172,0.026595511453751497,0.0036219021904027038,1191.551539831926,0.0017749179316637331,-0.0008970848395090103,1207.9634915181923,-0.011835660259688963,-0.0011337289984679755,1.0,0.75,0.8682431847684986,0.0077398252542770175,0.010906769315126573,0.709635001039462,4.529400539524539,0.75,-0.002845015205610757,0.016999138725838372,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2025-02-07,6584.TWO,135.5,144.0,133.0,133.0,131.68019104003906,429000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01115241635687736,,True,148.96622944703745,-0.0699300699300699,-0.21994134897360673,-0.011152416356877137,156.57625003749482,171.04680810033508,186.11540934882152,184.38550060419993,1.837354933747637,1.4585057335932567,-0.24756711291463063,2071.0,True,0.0,0.0,True,False,0,-0.011152416356877137,0.023076923076922995,-0.08904109589041109,-0.0699300699300699,-0.215339233038348,-0.2176470588235293,-0.21994134897360673,-0.19393939393939374,151.74728186199314,-0.018326868071910085,-0.07566758452508437,156.57625003749482,-0.048602649435243284,-0.06919925709287034,165.1926214308572,-0.09822709902700744,-0.05705695447345971,178.0669370060727,-0.16342566479954002,-0.03399042690039289,186.11540934882152,-0.1996029239693865,-0.020130330082606784,184.38550060419993,-0.19209358133421317,-0.009537535411132114,0.0,1.0,1.6442646370023422,0.04865359907478352,0.0331254910278928,1.4687661243667458,-6.570379851585083,0.3,-0.215339233038348,0.04434190884264847,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
