date,symbol,shares,close,weight
2021-02-01,2327.TW,77000.0,573.0,0.046218409637808856
2021-02-01,2330.TW,75000.0,611.0,0.04800341383134088
2021-02-01,2344.TW,1376000.0,27.45,0.03956675492648866
2021-02-01,2360.TW,180000.0,200.5,0.03780563459188418
2021-02-01,2603.TW,982000.0,31.2,0.03209487821778842
2021-02-01,2609.TW,1367000.0,19.05,0.027279295161522943
2021-02-01,3034.TW,108000.0,408.5,0.046215267024792075
2021-02-01,3443.TW,117000.0,408.0,0.05000525832303084
2021-02-01,3661.TW,47000.0,836.0,0.04115985021846254
2021-02-01,3665.TW,126000.0,295.0,0.0389369752779256
2021-02-01,3680.TWO,107000.0,332.0,0.03721272826938469
2021-02-01,3711.TW,409000.0,94.9,0.04065923196488921
2021-02-01,4938.TW,480000.0,78.0,0.039219810449435955
2021-02-01,5274.TWO,18000.0,2080.0,0.039219810449435955
2021-02-01,6187.TWO,363000.0,110.0,0.04182817925336479
2021-02-01,6510.TWO,41000.0,896.0,0.038482343928164506
2021-02-01,6548.TWO,668000.0,63.5,0.0444344529819491
2021-02-01,8046.TW,219000.0,233.0,0.053452704802440396
2021-02-01,8358.TWO,750000.0,53.7,0.042189579750294685
2021-02-02,1590.TW,44000.0,1050.0,0.047136727963544005
2021-02-02,2303.TW,721000.0,52.6,0.03869354011528617
2021-02-02,2308.TW,152000.0,286.0,0.04435341640760141
2021-02-02,2327.TW,77000.0,596.0,0.046822483110453714
2021-02-02,2330.TW,75000.0,632.0,0.0483610585599997
2021-02-02,2344.TW,1376000.0,27.35,0.03839663994564566
2021-02-02,2360.TW,180000.0,215.0,0.03948466173569595
2021-02-02,2409.TW,2409000.0,16.45,0.04043152841072987
2021-02-02,2603.TW,982000.0,34.1,0.034165149349195394
2021-02-02,3034.TW,108000.0,423.5,0.046665360683908565
2021-02-02,3443.TW,117000.0,417.0,0.04977822122539716
2021-02-02,3661.TW,47000.0,826.0,0.03960913534633562
2021-02-02,3665.TW,126000.0,301.0,0.03869496850098204
2021-02-02,3680.TWO,107000.0,345.5,0.0377180547125601
2021-02-02,3711.TW,409000.0,98.6,0.04114505807958928
2021-02-02,4938.TW,480000.0,78.09999999999998,0.0382480878332757
2021-02-02,5274.TWO,18000.0,2110.0,0.03875006337782254
2021-02-02,6187.TWO,363000.0,111.5,0.041295140605204804
2021-02-02,6510.TWO,41000.0,882.0,0.03689520252419217
2021-02-02,6548.TWO,668000.0,65.0,0.044300362081754995
2021-02-02,8046.TW,219000.0,246.0,0.05496632212787814
2021-02-02,8358.TWO,750000.0,55.2,0.042239405577721253
2021-02-03,1590.TW,44000.0,1035.0,0.046445992756697196
2021-02-03,2303.TW,721000.0,52.0,0.038237882310805694
2021-02-03,2308.TW,152000.0,284.0,0.044026803147147665
2021-02-03,2327.TW,77000.0,593.0,0.04656939998382852
2021-02-03,2330.TW,75000.0,630.0,0.04819001224756132
2021-02-03,2344.TW,1376000.0,27.8,0.03901381800007436
2021-02-03,2360.TW,180000.0,214.0,0.03928633379420238
2021-02-03,2409.TW,2409000.0,17.55,0.043119046101625084
2021-02-03,2603.TW,982000.0,33.55,0.033601544180092695
2021-02-03,3034.TW,108000.0,430.5,0.04741897205160034
2021-02-03,3443.TW,117000.0,417.0,0.04975962978933904
2021-02-03,3661.TW,47000.0,818.0,0.03921086160570884
2021-02-03,3665.TW,126000.0,300.0,0.038552009798049056
2021-02-03,3680.TWO,107000.0,340.0,0.037103759694524466
2021-02-03,3711.TW,409000.0,98.1,0.040921122590638695
2021-02-03,4938.TW,480000.0,78.2,0.038282757666126176
2021-02-03,5274.TWO,18000.0,2200.0,0.040387819788432346
2021-02-03,6187.TWO,363000.0,111.0,0.04109460663472991
2021-02-03,6510.TWO,41000.0,890.0,0.03721594808282567
2021-02-03,6548.TWO,668000.0,65.1,0.04435194549433332
2021-02-03,8046.TW,219000.0,243.5,0.054387400806763575
2021-02-03,8358.TWO,750000.0,53.6,0.040999756451893445
2021-02-04,1590.TW,44000.0,1040.0,0.04686216872248555
2021-02-04,2303.TW,721000.0,51.9,0.03832119028362188
2021-02-04,2308.TW,152000.0,287.0,0.04467472133631359
2021-02-04,2327.TW,77000.0,583.0,0.045972238114534505
2021-02-04,2330.TW,75000.0,627.0,0.048157637328996576
2021-02-04,2344.TW,1376000.0,27.9,0.0393150656058503
2021-02-04,2360.TW,180000.0,214.5,0.03953995485959719
2021-02-04,2409.TW,2409000.0,16.45,0.04058252546422845
2021-02-04,2603.TW,982000.0,33.95,0.03414189590957329
2021-02-04,3034.TW,108000.0,435.5,0.04816685410169112
2021-02-04,3443.TW,117000.0,406.0,0.04864612628180745
2021-02-04,3661.TW,47000.0,785.0,0.03778364761835893
2021-02-04,3665.TW,126000.0,298.5,0.03851689309050271
2021-02-04,3680.TWO,107000.0,335.0,0.036708357470662034
2021-02-04,3711.TW,409000.0,97.7,0.04092175390368044
2021-02-04,4938.TW,480000.0,78.9,0.038784179498644517
2021-02-04,5274.TWO,18000.0,2060.0,0.03797310350152457
2021-02-04,6187.TWO,363000.0,111.5,0.04144936293615038
2021-02-04,6510.TWO,41000.0,905.0,0.037998705647898305
2021-02-04,6548.TWO,668000.0,65.0,0.04446580782190391
2021-02-04,8046.TW,219000.0,254.0,0.05696579976741655
2021-02-04,8358.TWO,750000.0,54.0,0.0414754771254516
