date,symbol,shares,close,weight
2014-02-06,3680.TWO,764000.0,53.1,0.04180420183085295
2014-02-06,4966.TWO,177000.0,222.0,0.04049098083093086
2014-02-06,4979.TWO,935000.0,39.6,0.03815389261073055
2014-02-06,5483.TWO,814000.0,58.2,0.04881793960068162
2014-02-06,6290.TWO,1527000.0,29.0,0.04563195663806463
2014-02-07,1303.TW,599000.0,63.3,0.03870693914701366
2014-02-07,1519.TW,2269000.0,17.75,0.041114134336880284
2014-02-07,1785.TWO,1506000.0,27.15,0.04174006327420846
2014-02-07,2002.TW,1530000.0,25.65,0.040062412429219256
2014-02-07,2207.TW,111000.0,360.5,0.04084948119001193
2014-02-07,2344.TW,5164000.0,8.029999999999998,0.04233115089272229
2014-02-07,2347.TW,872000.0,52.6,0.04682313912455211
2014-02-07,2356.TW,1567000.0,28.65,0.045830217684623455
2014-02-07,2379.TW,515000.0,84.5,0.044424467960823784
2014-02-07,2395.TW,199000.0,189.0,0.03839486791462155
2014-02-07,2609.TW,2961000.0,12.9,0.03899297892233676
2014-02-07,2885.TW,2320000.0,16.2,0.038367305195372
2014-02-07,3008.TW,33000.0,1150.0,0.03874093316742144
2014-02-07,3017.TW,2035000.0,19.85,0.04123663531132272
2014-02-07,3105.TWO,1488000.0,27.05,0.041089276847483
2014-02-07,3211.TWO,497000.0,82.0,0.04160337260355977
2014-02-07,3227.TWO,821000.0,52.2,0.04374938550750057
2014-02-07,3680.TWO,764000.0,52.9,0.0412579198556321
2014-02-07,4966.TWO,177000.0,219.5,0.03966122173792026
2014-02-07,4979.TWO,935000.0,39.8,0.03798857301605413
2014-02-07,5483.TWO,814000.0,57.3,0.047614291251159534
2014-02-07,6290.TWO,1527000.0,29.75,0.04637504076845621
2014-02-10,1303.TW,599000.0,63.6,0.038987718125463824
2014-02-10,1519.TW,2269000.0,17.8,0.041333137965657074
2014-02-10,1785.TWO,1506000.0,27.05,0.041690405644429857
2014-02-10,2002.TW,1530000.0,25.8,0.04039754898847553
2014-02-10,2207.TW,111000.0,355.5,0.04038373313724828
2014-02-10,2344.TW,5164000.0,8.099999999999998,0.04280703344250771
2014-02-10,2347.TW,872000.0,52.1,0.04649412594632491
2014-02-10,2356.TW,1567000.0,28.25,0.04530345541963286
2014-02-10,2379.TW,515000.0,84.2,0.04437753753831039
2014-02-10,2395.TW,199000.0,187.5,0.038185477697534914
2014-02-10,2609.TW,2961000.0,12.75,0.03863602795700131
2014-02-10,2885.TW,2320000.0,16.45,0.03905689972123879
2014-02-10,3008.TW,33000.0,1165.0,0.039344474106043005
2014-02-10,3017.TW,2035000.0,19.65,0.04092331888240139
2014-02-10,3105.TWO,1488000.0,26.5,0.04035456634021298
2014-02-10,3211.TWO,497000.0,80.09999999999998,0.04074110315565978
2014-02-10,3227.TWO,821000.0,54.5,0.04579135964723219
2014-02-10,3680.TWO,764000.0,53.1,0.04151755399463117
2014-02-10,4979.TWO,935000.0,39.1,0.03741383682158339
2014-02-10,5483.TWO,814000.0,54.5,0.045400933925514
2014-02-10,6187.TWO,1191000.0,37.95,0.04625593043720327
2014-02-10,6290.TWO,1527000.0,30.3,0.04735060638277561
2014-02-11,1303.TW,599000.0,63.5,0.038786357441718024
2014-02-11,1519.TW,2269000.0,17.45,0.04037461322322652
2014-02-11,1785.TWO,1506000.0,26.35,0.04046541876869429
2014-02-11,2002.TW,1530000.0,25.95,0.04048622093744828
2014-02-11,2207.TW,111000.0,359.0,0.04063458934694363
2014-02-11,2344.TW,5164000.0,8.21,0.04323224997295629
2014-02-11,2347.TW,872000.0,51.0,0.045348727883692874
2014-02-11,2356.TW,1567000.0,28.3,0.04522034587162782
2014-02-11,2379.TW,515000.0,85.7,0.04500559407066754
2014-02-11,2395.TW,199000.0,187.0,0.037946622835398965
2014-02-11,2609.TW,2961000.0,12.8,0.03864798223093782
2014-02-11,2885.TW,2320000.0,16.65,0.0393895183641682
2014-02-11,3008.TW,33000.0,1195.0,0.04021242768693624
2014-02-11,3017.TW,2035000.0,19.8,0.04108734243158924
2014-02-11,3105.TWO,1488000.0,26.7,0.04051283547688353
2014-02-11,3211.TWO,497000.0,79.0,0.04003703685234379
2014-02-11,3227.TWO,821000.0,54.7,0.045794037055009854
2014-02-11,3680.TWO,764000.0,54.0,0.04206932716247601
2014-02-11,4979.TWO,935000.0,39.5,0.037660593015031635
2014-02-11,5483.TWO,814000.0,53.9,0.04473955064773051
2014-02-11,6187.TWO,1191000.0,38.4,0.046636015032469044
2014-02-11,6290.TWO,1527000.0,31.3,0.04873733999086817
2014-02-12,1303.TW,599000.0,64.2,0.03885428843415293
2014-02-12,1519.TW,2269000.0,17.35,0.03977508206643897
2014-02-12,1785.TWO,1506000.0,26.6,0.04047470740322117
2014-02-12,2002.TW,1530000.0,26.0,0.04019221011942551
2014-02-12,2207.TW,111000.0,361.5,0.04054230063743408
2014-02-12,2344.TW,5164000.0,8.21,0.04283576231260978
2014-02-12,2347.TW,872000.0,51.8,0.04563765847688292
2014-02-12,2356.TW,1567000.0,29.4,0.04654718657013347
2014-02-12,2379.TW,515000.0,85.0,0.04422860728953876
2014-02-12,2395.TW,199000.0,191.0,0.03840285858293726
2014-02-12,2609.TW,2961000.0,12.85,0.038443121518413864
2014-02-12,2885.TW,2320000.0,16.75,0.03926267685371733
2014-02-12,3008.TW,33000.0,1215.0,0.040510474226706034
2014-02-12,3017.TW,2035000.0,19.7,0.04050491723435669
2014-02-12,3105.TWO,1488000.0,26.8,0.040291629764366475
2014-02-12,3211.TWO,497000.0,79.79999999999998,0.04007157286733251
2014-02-12,3227.TWO,821000.0,54.1,0.044876350525023014
2014-02-12,3680.TWO,764000.0,53.5,0.04129754641582198
2014-02-12,4979.TWO,935000.0,39.55,0.03736243806080357
2014-02-12,5483.TWO,814000.0,55.4,0.045562891670728134
2014-02-12,6187.TWO,1191000.0,38.6,0.04644897935988691
2014-02-12,6290.TWO,1527000.0,33.45,0.05160743432155693
