date,symbol,shares,close,weight
2014-02-06,3045.TW,1000.0,85.29999999999998,8.669255462175312e-05
2014-02-06,3131.TWO,437000.0,212.5,0.0943785152820932
2014-02-06,3231.TW,3811000.0,24.8,0.09605575705105311
2014-02-06,3481.TW,8491000.0,10.15,0.08759063054076266
2014-02-06,4904.TW,767000.0,58.2,0.04536815501503268
2014-02-06,4979.TWO,133000.0,39.6,0.005352782493339384
2014-02-06,5536.TWO,1000.0,119.0,0.00012094271981229336
2014-02-06,5871.TW,1217000.0,73.59999999999998,0.09103348357017553
2014-02-06,5880.TW,1000.0,16.05,1.6312022294010997e-05
2014-02-06,6182.TWO,47000.0,17.2,0.0008215974344223358
2014-02-06,6239.TW,2328000.0,41.7,0.09866242837688984
2014-02-06,6505.TW,274000.0,74.7,0.02080194454263914
2014-02-06,8932.TWO,7178000.0,12.55,0.09155455359074499
2014-02-07,1101.TW,1777000.0,43.6,0.07802420397190558
2014-02-07,1216.TW,1831000.0,48.2,0.08887729167003132
2014-02-07,1326.TW,1000.0,76.0,7.653657465505755e-05
2014-02-07,1802.TW,283000.0,29.2,0.008321942609467546
2014-02-07,2207.TW,249000.0,360.5,0.09039825467926202
2014-02-07,2324.TW,12000.0,21.3,0.0002574045852872725
2014-02-07,2412.TW,1000.0,90.4,9.10382414318053e-05
2014-02-07,2454.TW,233000.0,409.5,0.09608713770855702
2014-02-07,2618.TW,1000.0,15.9,1.6012257065992305e-05
2014-02-07,2884.TW,9000.0,18.45,0.00016722234501937244
2014-02-07,3045.TW,1000.0,87.0,8.76142367761843e-05
2014-02-07,3131.TWO,437000.0,214.0,0.09417825511304831
2014-02-07,3231.TW,3811000.0,25.0,0.09594765987185011
2014-02-07,3481.TW,8491000.0,10.55,0.09021250242669458
2014-02-07,4904.TW,767000.0,59.1,0.04564973642291266
2014-02-07,4979.TWO,133000.0,39.8,0.005330772424724758
2014-02-07,5536.TWO,1000.0,120.5,0.0001213507532359794
2014-02-07,5871.TW,1217000.0,73.7,0.09032614916945542
2014-02-07,5880.TW,1000.0,16.05,1.616331609491676e-05
2014-02-07,6182.TWO,47000.0,16.9,0.0007999079111646343
2014-02-07,6239.TW,2328000.0,41.6,0.09752854296255417
2014-02-07,6505.TW,274000.0,75.5,0.0208330542090681
2014-02-10,1101.TW,1777000.0,44.3,0.07950718833728575
2014-02-10,1216.TW,1831000.0,48.2,0.08913548338319058
2014-02-10,1326.TW,1000.0,75.79999999999998,7.655691899587607e-05
2014-02-10,1802.TW,283000.0,29.0,0.008288952957772492
2014-02-10,2207.TW,249000.0,355.5,0.08940343259967615
2014-02-10,2308.TW,558000.0,156.5,0.0881990246062384
2014-02-10,2324.TW,12000.0,21.2,0.0002569403719333888
2014-02-10,2412.TW,1000.0,90.3,9.120171220748825e-05
2014-02-10,2454.TW,233000.0,410.0,0.09648393762105596
2014-02-10,2618.TW,1000.0,15.85,1.600827395890021e-05
2014-02-10,2884.TW,9000.0,18.45,0.00016770813191642773
2014-02-10,3045.TW,1000.0,88.29999999999998,8.918174073002449e-05
2014-02-10,3131.TWO,437000.0,210.0,0.09268639124342411
2014-02-10,3231.TW,3811000.0,24.9,0.09584148569264861
2014-02-10,3481.TW,8491000.0,10.4,0.08918820463875239
2014-02-10,4904.TW,767000.0,59.2,0.04585981644715498
2014-02-10,4979.TWO,133000.0,39.1,0.005252228837127366
2014-02-10,5871.TW,1217000.0,74.2,0.09120312618752248
2014-02-10,5880.TW,1000.0,16.1,1.626077039358318e-05
2014-02-10,6182.TWO,47000.0,17.1,0.0008117255382188075
2014-02-10,6239.TW,2328000.0,41.8,0.09828211623029419
2014-02-10,6505.TW,274000.0,76.0,0.02103194302335255
2014-02-11,1216.TW,1831000.0,48.6,0.08930309644083345
2014-02-11,1326.TW,1000.0,77.2,7.747457533193023e-05
2014-02-11,1802.TW,283000.0,29.45,0.008363992576653791
2014-02-11,2207.TW,249000.0,359.0,0.08970893476031834
2014-02-11,2308.TW,558000.0,158.0,0.08847757071974478
2014-02-11,2324.TW,12000.0,20.9,0.0002516920141612448
2014-02-11,2412.TW,1000.0,90.1,9.042045644309474e-05
2014-02-11,2454.TW,233000.0,419.0,0.09797422753795794
2014-02-11,2618.TW,1000.0,15.85,1.5906373303252517e-05
2014-02-11,2884.TW,9000.0,18.45,0.00016664058593091988
2014-02-11,3045.TW,1000.0,86.79999999999998,8.710871941465729e-05
2014-02-11,3131.TWO,437000.0,217.5,0.09538555309406267
2014-02-11,3231.TW,3811000.0,24.6,0.09408404044188677
2014-02-11,3481.TW,8491000.0,10.35,0.08819441720381338
2014-02-11,4904.TW,767000.0,57.9,0.04456724945969286
2014-02-11,4966.TWO,34000.0,213.0,0.007267757442407237
2014-02-11,4979.TWO,133000.0,39.5,0.005272184993604863
2014-02-11,5871.TW,1217000.0,74.59999999999998,0.09111110414702521
2014-02-11,5880.TW,1000.0,16.1,1.6157262472073537e-05
2014-02-11,6182.TWO,47000.0,17.1,0.0008065584999258074
2014-02-11,6239.TW,2328000.0,41.85,0.09777331549156607
2014-02-11,6505.TW,274000.0,76.09999999999998,0.020925561659018262
2014-02-12,1216.TW,1831000.0,48.3,0.08808692080072734
2014-02-12,1326.TW,1000.0,77.09999999999998,7.679453798042316e-05
2014-02-12,1802.TW,283000.0,29.35,0.008273142311184098
2014-02-12,2207.TW,249000.0,361.5,0.08965687606356448
2014-02-12,2308.TW,558000.0,166.5,0.09253891232356908
2014-02-12,2324.TW,12000.0,20.65,0.00024681824269194374
2014-02-12,2412.TW,1000.0,90.7,9.034065622340314e-05
2014-02-12,2618.TW,1000.0,15.75,1.568760017109812e-05
2014-02-12,2884.TW,9000.0,18.85,0.00016897786470011403
2014-02-12,3045.TW,1000.0,87.9,8.755174952631902e-05
2014-02-12,3131.TWO,437000.0,215.0,0.09358276025876341
2014-02-12,3231.TW,3811000.0,24.7,0.09375876019211155
2014-02-12,3363.TWO,3122000.0,23.3,0.07245440153689664
2014-02-12,3481.TW,8491000.0,10.5,0.08880227536852943
2014-02-12,4904.TW,767000.0,59.5,0.04545569302909964
2014-02-12,4966.TWO,34000.0,214.0,0.00724717325999428
2014-02-12,4979.TWO,133000.0,39.55,0.005239309843809636
2014-02-12,5871.TW,1217000.0,74.0,0.089701199759286
2014-02-12,5880.TW,1000.0,16.25,1.6185619224148853e-05
2014-02-12,6182.TWO,47000.0,17.35,0.0008122192736204422
2014-02-12,6239.TW,2328000.0,41.6,0.09646111117777544
2014-02-12,6505.TW,274000.0,76.5,0.02087795474199287
