date,symbol,shares,close,weight
2010-01-29,6023.TWO,913000.0,38.5,0.03853626040629909
2010-01-29,6223.TWO,373000.0,100.0,0.04089280417504604
2010-01-29,6239.TW,379000.0,102.5,0.04258936220348796
2010-01-29,8299.TWO,151000.0,220.0,0.03641981111782921
2010-02-01,1815.TWO,2243000.0,16.1,0.0399672906890105
2010-02-01,2313.TW,3544000.0,9.12,0.03577157902434631
2010-02-01,2327.TW,3529000.0,11.45,0.044720505568334935
2010-02-01,2337.TW,2256000.0,17.45,0.04356965150412502
2010-02-01,2344.TW,4226000.0,7.78,0.03638803881543629
2010-02-01,2345.TW,2654000.0,14.6,0.04288479455847604
2010-02-01,2376.TW,1316000.0,30.55,0.044495558615841146
2010-02-01,2408.TW,1262000.0,26.6,0.03715271457640558
2010-02-01,2409.TW,1063000.0,34.3,0.040353103764726776
2010-02-01,2449.TW,2716000.0,14.8,0.04448781136532476
2010-02-01,3034.TW,385000.0,92.5,0.039414137002140165
2010-02-01,3044.TW,381000.0,108.5,0.04575138792454816
2010-02-01,3211.TWO,365000.0,98.9,0.03995201753799247
2010-02-01,3260.TWO,394000.0,82.5,0.035974911147899365
2010-02-01,3264.TWO,1943000.0,20.75,0.044621119411710375
2010-02-01,3324.TWO,1768000.0,21.4,0.04187411039110912
2010-02-01,3533.TW,232000.0,150.0,0.03851490256720191
2010-02-01,5347.TWO,2565000.0,14.5,0.04116280211869704
2010-02-01,6023.TWO,913000.0,38.5,0.03890281846805835
2010-02-01,6223.TWO,373000.0,95.5,0.0394240977528041
2010-02-01,6239.TW,379000.0,102.5,0.04299447349078667
2010-02-01,8299.TWO,151000.0,221.0,0.03693335671178433
2010-02-02,1815.TWO,2243000.0,16.5,0.04204759729866099
2010-02-02,2313.TW,3544000.0,9.01,0.036278261805383905
2010-02-02,2327.TW,3529000.0,11.4,0.045707185124995234
2010-02-02,2337.TW,2256000.0,17.05,0.04370100705423027
2010-02-02,2344.TW,4226000.0,7.349999999999999,0.035289442560786796
2010-02-02,2345.TW,2654000.0,13.7,0.04130945374187314
2010-02-02,2376.TW,1316000.0,29.9,0.044704891380500475
2010-02-02,2408.TW,1262000.0,26.05,0.03735038208982045
2010-02-02,2409.TW,1063000.0,34.7,0.04190739887645441
2010-02-02,2449.TW,2716000.0,13.9,0.04289162815649953
2010-02-02,3034.TW,385000.0,88.5,0.038710783959757
2010-02-02,3044.TW,381000.0,103.0,0.04458514329540668
2010-02-02,3211.TWO,365000.0,97.1,0.04026614571016884
2010-02-02,3260.TWO,394000.0,80.09999999999998,0.035855576059859263
2010-02-02,3264.TWO,1943000.0,20.3,0.044812255650342636
2010-02-02,3324.TWO,1768000.0,20.0,0.040173551128241475
2010-02-02,3533.TW,232000.0,139.5,0.0367697061288011
2010-02-02,5347.TWO,2565000.0,14.05,0.040944131191949895
2010-02-02,6023.TWO,913000.0,37.9,0.0393131600007127
2010-02-02,6223.TWO,373000.0,93.8,0.039750229150006665
2010-02-02,6239.TW,379000.0,103.5,0.044566397153053286
2010-02-02,8299.TWO,151000.0,207.5,0.035597788199254125
2010-02-03,1815.TWO,2243000.0,17.3,0.04324048490181966
2010-02-03,2313.TW,3544000.0,9.08,0.03585871648746141
2010-02-03,2327.TW,3529000.0,11.25,0.04424043204957151
2010-02-03,2337.TW,2256000.0,17.35,0.04361679531781766
2010-02-03,2344.TW,4226000.0,7.51,0.03536589136285593
2010-02-03,2345.TW,2654000.0,14.0,0.0414041747610939
2010-02-03,2376.TW,1316000.0,30.5,0.044727117196705427
2010-02-03,2408.TW,1262000.0,26.5,0.03726665455203098
2010-02-03,2409.TW,1063000.0,35.4,0.041932591697031854
2010-02-03,2449.TW,2716000.0,14.85,0.044943966491799325
2010-02-03,3034.TW,385000.0,93.5,0.04011321942519317
2010-02-03,3044.TW,381000.0,109.5,0.04648943559439813
2010-02-03,3211.TWO,365000.0,99.5,0.04046980613860555
2010-02-03,3260.TWO,394000.0,82.5,0.03622140974834097
2010-02-03,3264.TWO,1943000.0,20.7,0.04481860397536529
2010-02-03,3324.TWO,1768000.0,20.1,0.0395998459912273
2010-02-03,3533.TW,232000.0,139.5,0.03606428872774364
2010-02-03,5347.TWO,2565000.0,14.35,0.04101610812688809
2010-02-03,6023.TWO,913000.0,38.25,0.03891503235145364
2010-02-03,6223.TWO,373000.0,93.0,0.038655114067380404
2010-02-03,6239.TW,379000.0,102.5,0.0432890698415221
2010-02-03,8299.TWO,151000.0,216.0,0.03634510076455589
2010-02-04,1815.TWO,2243000.0,17.2,0.0427030983096646
2010-02-04,2313.TW,3544000.0,9.090000000000002,0.03565818733014114
2010-02-04,2327.TW,3529000.0,11.2,0.043749323996874805
2010-02-04,2337.TW,2256000.0,17.55,0.0438245920319259
2010-02-04,2344.TW,4226000.0,7.7,0.036018189914259036
2010-02-04,2345.TW,2654000.0,13.9,0.04083357314493963
2010-02-04,2376.TW,1316000.0,30.5,0.04442806457177673
2010-02-04,2408.TW,1262000.0,26.8,0.037436549621824806
2010-02-04,2409.TW,1063000.0,35.3,0.04153456206549636
2010-02-04,2449.TW,2716000.0,14.6,0.04389189051032453
2010-02-04,3034.TW,385000.0,95.0,0.04048424091167308
2010-02-04,3044.TW,381000.0,108.0,0.04554601626885916
2010-02-04,3211.TWO,365000.0,98.9,0.03995681122488122
2010-02-04,3260.TWO,394000.0,82.59999999999998,0.0360228388223063
2010-02-04,3264.TWO,1943000.0,21.3,0.045809343703251154
2010-02-04,3324.TWO,1768000.0,20.6,0.04031355957336604
2010-02-04,3533.TW,232000.0,144.5,0.037107141280189423
2010-02-04,5347.TWO,2565000.0,14.65,0.04159361426652542
2010-02-04,6023.TWO,913000.0,38.45,0.03885695706269711
2010-02-04,6223.TWO,373000.0,97.0,0.04004812906152409
2010-02-04,6239.TW,379000.0,105.0,0.04404840374791607
2010-02-04,8299.TWO,151000.0,212.0,0.03543353438317098
