date,symbol,shares,close,weight
2016-01-29,6415.TW,121000.0,420.0,0.05218207095365778
2016-01-29,8069.TWO,2639000.0,14.35,0.03888462737682381
2016-02-01,1101.TW,1512000.0,27.25,0.04170483467185256
2016-02-01,2059.TW,96000.0,439.0,0.04265833096477245
2016-02-01,2327.TW,775000.0,53.3,0.04181162220784306
2016-02-01,2337.TW,10755000.0,3.66,0.03984369493322009
2016-02-01,2383.TW,717000.0,56.5,0.041004895514151825
2016-02-01,2408.TW,1018000.0,39.5,0.040701740376434724
2016-02-01,2454.TW,164000.0,210.0,0.034860310327134665
2016-02-01,2603.TW,3117000.0,12.05,0.03801823539026216
2016-02-01,2609.TW,4753000.0,8.109999999999998,0.0390172606250669
2016-02-01,2881.TW,917000.0,38.4,0.03564254168081671
2016-02-01,3211.TWO,851000.0,46.65,0.04018364369115761
2016-02-01,3264.TWO,1731000.0,21.3,0.03732027003062001
2016-02-01,3363.TWO,1475000.0,26.7,0.03986312925256623
2016-02-01,3374.TWO,1418000.0,30.0,0.04305916380128654
2016-02-01,4938.TW,573000.0,77.7,0.045065453612535486
2016-02-01,4958.TW,544000.0,71.0,0.03909537241798052
2016-02-01,5274.TWO,122000.0,356.0,0.04396204988757586
2016-02-01,5289.TWO,446000.0,88.4,0.039907565013987865
2016-02-01,6121.TWO,393000.0,102.0,0.04057521485985831
2016-02-01,6239.TW,633000.0,70.2,0.044978910159197215
2016-02-01,6415.TW,121000.0,424.5,0.05199135916951534
2016-02-01,8069.TWO,2639000.0,14.3,0.03819825589524709
2016-02-02,1101.TW,1512000.0,26.85,0.04102851499662489
2016-02-02,2059.TW,96000.0,440.0,0.0426887685223965
2016-02-02,2327.TW,775000.0,53.3,0.041746361404803346
2016-02-02,2337.TW,10755000.0,3.77,0.040977124753268736
2016-02-02,2383.TW,717000.0,57.1,0.041375664428145796
2016-02-02,2408.TW,1018000.0,38.95,0.04007236338916657
2016-02-02,2454.TW,164000.0,212.0,0.03513738409059378
2016-02-02,2603.TW,3117000.0,12.05,0.03795889541633367
2016-02-02,2609.TW,4753000.0,8.099999999999998,0.038908326372497616
2016-02-02,2881.TW,917000.0,38.5,0.03567958400328947
2016-02-02,3211.TWO,851000.0,47.6,0.04093796306339556
2016-02-02,3264.TWO,1731000.0,21.4,0.03743695851994656
2016-02-02,3374.TWO,1418000.0,30.0,0.042991955798833976
2016-02-02,3661.TW,1260000.0,33.8,0.04304046576306397
2016-02-02,4938.TW,573000.0,78.0,0.045168840443655045
2016-02-02,4958.TW,544000.0,69.1,0.037989769987317554
2016-02-02,5274.TWO,122000.0,350.0,0.04315365567960063
2016-02-02,5289.TWO,446000.0,87.5,0.039439611543241555
2016-02-02,6121.TWO,393000.0,105.0,0.04170340987397471
2016-02-02,6239.TW,633000.0,70.0,0.04478076072981508
2016-02-02,6415.TW,121000.0,415.0,0.05074849695435938
2016-02-02,8069.TWO,2639000.0,15.2,0.040538968607603844
2016-02-03,1101.TW,1512000.0,26.6,0.041205026830648764
2016-02-03,2059.TW,96000.0,433.0,0.0425868877376081
2016-02-03,2327.TW,775000.0,52.4,0.041605405865672275
2016-02-03,2337.TW,10755000.0,3.67,0.0404383337629419
2016-02-03,2383.TW,717000.0,57.4,0.042164584159725065
2016-02-03,2408.TW,1018000.0,38.1,0.0397364922635999
2016-02-03,2454.TW,164000.0,200.0,0.03360397223329354
2016-02-03,2603.TW,3117000.0,11.5,0.036724121545381815
2016-02-03,2609.TW,4753000.0,8.0,0.038956019518254684
2016-02-03,2881.TW,917000.0,37.85,0.03555920091648345
2016-02-03,3211.TWO,851000.0,47.7,0.04158768181934191
2016-02-03,3264.TWO,1731000.0,21.45,0.03804005514706029
2016-02-03,3374.TWO,1418000.0,30.0,0.043582712768424
2016-02-03,3661.TW,1260000.0,33.45,0.04318007980843362
2016-02-03,4938.TW,573000.0,76.29999999999998,0.04479153370860884
2016-02-03,4958.TW,544000.0,68.8,0.03834459114542451
2016-02-03,5274.TWO,122000.0,354.0,0.04424659612230126
2016-02-03,5289.TWO,446000.0,88.0,0.04021002140891173
2016-02-03,6121.TWO,393000.0,102.5,0.04126987839901363
2016-02-03,6239.TW,633000.0,67.9,0.04403421491974145
2016-02-03,6415.TW,121000.0,397.0,0.04921445165154639
2016-02-03,8069.TWO,2639000.0,15.2,0.041096018823160274
2016-02-15,1101.TW,1512000.0,27.05,0.041893406016304265
2016-02-15,2059.TW,96000.0,406.0,0.03992306508844769
2016-02-15,2327.TW,775000.0,54.4,0.0431844320640639
2016-02-15,2337.TW,10755000.0,3.64,0.040099449319980704
2016-02-15,2383.TW,717000.0,56.3,0.04134796697280062
2016-02-15,2395.TW,204000.0,207.0,0.04325408437384465
2016-02-15,2408.TW,1018000.0,38.0,0.03962396987585977
2016-02-15,2454.TW,164000.0,205.5,0.03452091388574672
2016-02-15,2603.TW,3117000.0,11.7,0.0373550458847519
2016-02-15,2609.TW,4753000.0,7.97,0.038801878003699025
2016-02-15,2881.TW,917000.0,36.4,0.03418986055455352
2016-02-15,3211.TWO,851000.0,46.05,0.04014077977144619
2016-02-15,3264.TWO,1731000.0,21.25,0.0376775463220235
2016-02-15,3374.TWO,1418000.0,28.75,0.041758096161568434
2016-02-15,3661.TW,1260000.0,32.8,0.04233221556792298
2016-02-15,4958.TW,544000.0,69.5,0.03872668423809601
2016-02-15,5274.TWO,122000.0,351.5,0.043925000004820976
2016-02-15,5289.TWO,446000.0,91.5,0.04180060455650815
2016-02-15,6121.TWO,393000.0,104.0,0.04186513537292267
2016-02-15,6239.TW,633000.0,70.6,0.04577570284764238
2016-02-15,6415.TW,121000.0,410.0,0.050815457179748814
2016-02-15,8069.TWO,2639000.0,15.65,0.04230389370960772
