date,symbol,shares,close,weight
2022-02-08,8210.TW,533000.0,88.5,0.0503427532642367
2022-02-09,1590.TW,40000.0,965.0,0.040745185373489326
2022-02-09,2059.TW,80000.0,474.5,0.040069617533099865
2022-02-09,2327.TW,86000.0,466.0,0.04230321370538752
2022-02-09,2344.TW,1225000.0,32.55,0.04208972371207694
2022-02-09,2360.TW,207000.0,217.5,0.04752461420927262
2022-02-09,2368.TW,487000.0,82.0,0.04215332209080111
2022-02-09,2454.TW,34000.0,1130.0,0.04055518191837979
2022-02-09,2812.TW,2969000.0,13.8,0.043249219796882885
2022-02-09,3036.TW,566000.0,89.59999999999998,0.05353199567246082
2022-02-09,3491.TWO,193000.0,168.0,0.034225955713731035
2022-02-09,3533.TW,54000.0,710.0,0.04047073593833111
2022-02-09,3665.TW,131000.0,304.5,0.04210634901439903
2022-02-09,4979.TWO,2072000.0,18.65,0.04079036397281537
2022-02-09,5483.TWO,175000.0,198.5,0.03666802789926387
2022-02-09,5536.TWO,187000.0,230.5,0.04549896626285485
2022-02-09,6139.TW,1279000.0,31.8,0.042932547371700325
2022-02-09,6187.TWO,305000.0,126.0,0.04056573766588588
2022-02-09,6510.TWO,57000.0,639.0,0.038447199141414555
2022-02-09,6515.TW,95000.0,381.0,0.03820652809827581
2022-02-09,6669.TW,36000.0,987.0,0.037506682038622355
2022-02-09,8069.TWO,274000.0,156.5,0.045264100880844454
2022-02-09,8210.TW,533000.0,91.3,0.051367328531387924
2022-02-10,1590.TW,40000.0,938.0,0.039664805218878614
2022-02-10,2059.TW,80000.0,472.0,0.03991852465524671
2022-02-10,2327.TW,86000.0,489.5,0.0445034463032818
2022-02-10,2344.TW,1225000.0,33.3,0.043124375450189385
2022-02-10,2360.TW,207000.0,211.0,0.04617376592603841
2022-02-10,2368.TW,487000.0,80.29999999999998,0.041341573543976246
2022-02-10,2454.TW,34000.0,1160.0,0.04169456070982336
2022-02-10,2812.TW,2969000.0,13.75,0.04315741183513315
2022-02-10,3017.TW,385000.0,104.0,0.04232885930074359
2022-02-10,3036.TW,566000.0,88.29999999999998,0.05283474686215542
2022-02-10,3533.TW,54000.0,711.0,0.040588766832985755
2022-02-10,3665.TW,131000.0,292.0,0.0404386494998013
2022-02-10,4979.TWO,2072000.0,18.35,0.04019465597516065
2022-02-10,5483.TWO,175000.0,204.0,0.037740766159753907
2022-02-10,5536.TWO,187000.0,228.5,0.04517210273454354
2022-02-10,6139.TW,1279000.0,32.15,0.04347043818975228
2022-02-10,6187.TWO,305000.0,126.5,0.040788042306966525
2022-02-10,6510.TWO,57000.0,637.0,0.03838457922953794
2022-02-10,6515.TW,95000.0,384.0,0.038565354327950205
2022-02-10,6669.TW,36000.0,997.0,0.03794374170884838
2022-02-10,8069.TWO,274000.0,152.0,0.04402877952440982
2022-02-10,8210.TW,533000.0,92.2,0.05195180322359446
2022-02-11,1590.TW,40000.0,931.0,0.03943191470696582
2022-02-11,2059.TW,80000.0,473.0,0.04006723019633691
2022-02-11,2327.TW,86000.0,482.0,0.043891829442350885
2022-02-11,2344.TW,1225000.0,33.1,0.04293409134212397
2022-02-11,2360.TW,207000.0,208.0,0.04559023951726961
2022-02-11,2368.TW,487000.0,80.5,0.04151098464593272
2022-02-11,2454.TW,34000.0,1150.0,0.0414013927240162
2022-02-11,2812.TW,2969000.0,13.8,0.0433837888226838
2022-02-11,3017.TW,385000.0,106.0,0.04321204186872382
2022-02-11,3036.TW,566000.0,90.5,0.05423794218675913
2022-02-11,3324.TWO,177000.0,229.5,0.0430124469191464
2022-02-11,3533.TW,54000.0,703.0,0.04019641101250903
2022-02-11,3665.TW,131000.0,309.0,0.04286155949042077
2022-02-11,4979.TWO,2072000.0,18.3,0.04014939766629557
2022-02-11,5536.TWO,187000.0,227.5,0.04504651534428285
2022-02-11,6139.TW,1279000.0,31.5,0.04265984682254544
2022-02-11,6187.TWO,305000.0,129.0,0.0416608132155094
2022-02-11,6510.TWO,57000.0,627.0,0.03784256712438913
2022-02-11,6515.TW,95000.0,380.0,0.03822481527716074
2022-02-11,6669.TW,36000.0,1005.0,0.03830952400907689
2022-02-11,8069.TWO,274000.0,148.5,0.04308391991170065
2022-02-11,8210.TW,533000.0,90.9,0.05130140810897105
2022-02-14,1590.TW,40000.0,940.0,0.04028121339054971
2022-02-14,2059.TW,80000.0,457.5,0.039209904523779766
2022-02-14,2327.TW,86000.0,464.0,0.04274950901958765
2022-02-14,2344.TW,1225000.0,32.1,0.042126542913560924
2022-02-14,2360.TW,207000.0,199.5,0.044241306616564786
2022-02-14,2368.TW,487000.0,80.9,0.04220774812566209
2022-02-14,2454.TW,34000.0,1105.0,0.04024907412454661
2022-02-14,2812.TW,2969000.0,13.75,0.043734845349799295
2022-02-14,3017.TW,385000.0,105.5,0.043513887896027996
2022-02-14,3036.TW,566000.0,96.2,0.05833191074852976
2022-02-14,3324.TWO,177000.0,231.0,0.043802605635622494
2022-02-14,3533.TW,54000.0,688.0,0.039801267018236774
2022-02-14,3665.TW,131000.0,296.5,0.041611243348644585
2022-02-14,4979.TWO,2072000.0,17.95,0.03984454789645428
2022-02-14,5536.TWO,187000.0,220.0,0.04407364677891529
2022-02-14,6139.TW,1279000.0,31.0,0.042476325258561314
2022-02-14,6187.TWO,305000.0,130.5,0.0426407711696105
2022-02-14,6510.TWO,57000.0,622.0,0.03798218456246142
2022-02-14,6515.TW,95000.0,379.0,0.03857247574805166
2022-02-14,6669.TW,36000.0,989.0,0.03814288089247691
2022-02-14,8069.TWO,274000.0,141.5,0.04153571607353731
2022-02-14,8210.TW,533000.0,88.59999999999998,0.05059127566257024
