date,symbol,shares,close,weight
2010-01-29,6023.TWO,913000.0,38.5,0.03886422599985856
2010-01-29,6223.TWO,405000.0,100.0,0.04477891219169775
2010-01-29,6239.TW,379000.0,102.5,0.0429518220090612
2010-01-29,6274.TWO,2938000.0,13.9,0.045152843749802246
2010-01-29,8299.TWO,151000.0,220.0,0.03672976451872097
2010-02-01,1815.TWO,2243000.0,16.1,0.04027066148003109
2010-02-01,2313.TW,3544000.0,9.12,0.03604310236349662
2010-02-01,2327.TW,3529000.0,11.45,0.045059955526418706
2010-02-01,2337.TW,2256000.0,17.45,0.04390036593118355
2010-02-01,2344.TW,4226000.0,7.78,0.036664241378302584
2010-02-01,2345.TW,2654000.0,14.6,0.043210310594806664
2010-02-01,2408.TW,1262000.0,26.6,0.037434721392862254
2010-02-01,2890.TW,3200000.0,10.55,0.03764749217208124
2010-02-01,3037.TW,889000.0,36.4,0.03608583494347394
2010-02-01,3044.TW,381000.0,108.5,0.046098662771196106
2010-02-01,3211.TWO,365000.0,98.9,0.04025527239851525
2010-02-01,3260.TWO,394000.0,82.5,0.03624797787480749
2010-02-01,3264.TWO,1943000.0,20.75,0.044959814981482306
2010-02-01,3293.TWO,150000.0,230.0,0.038472703789597246
2010-02-01,3324.TWO,1768000.0,21.4,0.04219195485275854
2010-02-01,3533.TW,232000.0,150.0,0.038807249039941566
2010-02-01,5347.TWO,2564000.0,14.5,0.04145907772433757
2010-02-01,6023.TWO,913000.0,38.5,0.039198109407427184
2010-02-01,6223.TWO,405000.0,95.5,0.043131246400641955
2010-02-01,6239.TW,379000.0,102.5,0.04332082204250374
2010-02-01,6274.TWO,2938000.0,13.9,0.045540752808705225
2010-02-01,8299.TWO,151000.0,221.0,0.037213698497468105
2010-02-02,1815.TWO,2243000.0,16.5,0.042309367822396714
2010-02-02,2313.TW,3544000.0,9.01,0.036504114891008826
2010-02-02,2327.TW,3529000.0,11.4,0.04599173869184164
2010-02-02,2337.TW,2256000.0,17.05,0.043973071006496306
2010-02-02,2344.TW,4226000.0,7.349999999999999,0.035509139676792346
2010-02-02,2345.TW,2654000.0,13.7,0.04156662889660168
2010-02-02,2408.TW,1262000.0,26.05,0.03758290974204121
2010-02-02,2890.TW,3200000.0,10.4,0.03804579259728887
2010-02-02,3037.TW,889000.0,35.9,0.03648543495558095
2010-02-02,3044.TW,381000.0,103.0,0.04486271150527065
2010-02-02,3211.TWO,365000.0,97.1,0.04051682567117829
2010-02-02,3260.TWO,394000.0,80.09999999999998,0.03607879768313937
2010-02-02,3264.TWO,1943000.0,20.3,0.045091237765492946
2010-02-02,3293.TWO,150000.0,224.0,0.03841161752610896
2010-02-02,3324.TWO,1768000.0,20.0,0.04042365463461943
2010-02-02,3533.TW,232000.0,139.5,0.03699861873854138
2010-02-02,5347.TWO,2564000.0,14.05,0.041182970002501616
2010-02-02,6023.TWO,913000.0,37.9,0.03955790707650864
2010-02-02,6223.TWO,405000.0,93.8,0.04342913506545694
2010-02-02,6239.TW,379000.0,103.5,0.044843848657378366
2010-02-02,6274.TWO,2938000.0,13.5,0.045342856724347014
2010-02-02,8299.TWO,151000.0,207.5,0.035819404944547883
2010-02-03,1815.TWO,2243000.0,17.3,0.04367771259905618
2010-02-03,2313.TW,3544000.0,9.08,0.036221303171474525
2010-02-03,2327.TW,3529000.0,11.25,0.04468777074787016
2010-02-03,2337.TW,2256000.0,17.35,0.04405782809117685
2010-02-03,2344.TW,4226000.0,7.51,0.03572349482813639
2010-02-03,2345.TW,2654000.0,14.0,0.04182283454319106
2010-02-03,2408.TW,1262000.0,26.5,0.03764347765173696
2010-02-03,2890.TW,3200000.0,10.6,0.03818038937735603
2010-02-03,3037.TW,889000.0,36.1,0.036123803604025624
2010-02-03,3044.TW,381000.0,109.5,0.04695951517183387
2010-02-03,3211.TWO,365000.0,99.5,0.04087901801922546
2010-02-03,3260.TWO,394000.0,82.5,0.03658766381812965
2010-02-03,3264.TWO,1943000.0,20.7,0.04527178887960487
2010-02-03,3293.TWO,150000.0,230.5,0.03891765809911806
2010-02-03,3324.TWO,1768000.0,20.1,0.04000026123895123
2010-02-03,3533.TW,232000.0,139.5,0.03642895406275797
2010-02-03,5347.TWO,2564000.0,14.35,0.04141469158363241
2010-02-03,6023.TWO,913000.0,38.25,0.03930852308176213
2010-02-03,6223.TWO,405000.0,93.0,0.04239576550407178
2010-02-03,6239.TW,379000.0,102.5,0.04372678880710019
2010-02-03,6274.TWO,2938000.0,13.75,0.04547147051508668
2010-02-03,8299.TWO,151000.0,216.0,0.03671260554044352
2010-02-04,1815.TWO,2243000.0,17.2,0.04306251418637233
2010-02-04,2313.TW,3544000.0,9.090000000000002,0.035958308847510535
2010-02-04,2327.TW,3529000.0,11.2,0.044117545560698634
2010-02-04,2337.TW,2256000.0,17.55,0.04419344709841995
2010-02-04,2344.TW,4226000.0,7.7,0.03632134143763525
2010-02-04,2345.TW,2654000.0,13.9,0.041177253933264914
2010-02-04,2408.TW,1262000.0,26.8,0.03775163894404842
2010-02-04,2890.TW,3200000.0,10.35,0.03696851366661789
2010-02-04,3037.TW,889000.0,36.6,0.03631821608019967
2010-02-04,3044.TW,381000.0,108.0,0.04592935991406984
2010-02-04,3211.TWO,365000.0,98.9,0.040293112638719986
2010-02-04,3260.TWO,394000.0,82.59999999999998,0.036326029473788615
2010-02-04,3264.TWO,1943000.0,21.3,0.04619490367618603
2010-02-04,3293.TWO,150000.0,228.5,0.03825772360879614
2010-02-04,3324.TWO,1768000.0,20.6,0.04065286360353734
2010-02-04,3533.TW,232000.0,144.5,0.037419458096609244
2010-02-04,5347.TWO,2564000.0,14.65,0.04192733971780499
2010-02-04,6023.TWO,913000.0,38.45,0.03918400141876724
2010-02-04,6223.TWO,405000.0,97.0,0.04384988102032258
2010-02-04,6239.TW,379000.0,105.0,0.044419142553232455
2010-02-04,6274.TWO,2938000.0,14.35,0.047059288246941736
2010-02-04,8299.TWO,151000.0,212.0,0.03573176508139408
