date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-05-13,886406572.880358,887508952.157238,93919973.54587772,0.10595586316636496,21,1102379.27688,0,30844.89815577376,0.0,30844.89815577376,21645542.56545527,0.024536713185723567,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-05-14,898564607.5150334,899666986.7919134,127575059.46455257,0.14197650163115086,20,1102379.27688,0,48171.65701640926,101414.01477138793,149585.67178779718,33804671.59046264,0.03813675645546617,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-15,899322121.2998047,900424500.5766847,94064923.019552,0.10459536220859159,20,1102379.27688,0,47683.994741619,0.0,47683.994741619,33462452.450258937,0.03723989590776209,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-16,904449364.4680294,905551743.7449094,93280068.69877948,0.10313465005710307,21,1102379.27688,0,1116.825930150386,0.0,1116.825930150386,783737.4948423762,0.0008714758330525973,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-19,895428003.4184134,896530382.6952934,129700458.45325875,0.14484744497392343,20,1102379.27688,0,52129.72945296231,109746.7988483417,161876.528301304,36582266.282780565,0.04044700313797797,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-20,901493904.2748977,902596283.5517777,93392911.14095037,0.1035979397066134,22,1102379.27688,0,51664.632818273414,0.0,51664.632818273414,36255882.67949011,0.04049000315053644,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-21,912053933.2752026,913156312.5520827,179089190.65483153,0.1963581144940836,20,1102379.27688,0,122659.96866863938,258231.51298660922,380891.4816552486,86077170.9955364,0.0954828097975562,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-22,917339955.3105881,918442334.5874681,90022309.55946667,0.09813407672729942,21,1102379.27688,0,126739.70148627696,0.0,126739.70148627696,88940141.39387855,0.09751631800379704,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-23,913012163.9387525,914114543.2156326,125962022.1416479,0.1379631368745902,20,1102379.27688,0,51441.72004078876,108298.3579806079,159740.07802139665,36099452.66020264,0.039352316936833165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-26,906258375.8296754,907360755.1065555,97489028.21713057,0.1075731058793027,21,1102379.27688,0,40516.280642521604,0.0,40516.280642521604,28432477.64387481,0.031141400702939748,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-05-27,901378688.9622138,902481068.2390938,132705047.48837855,0.14722452295956334,20,1102379.27688,0,50405.8734515515,106117.6283190558,156523.5017706073,35372542.7730186,0.03903141059594092,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-28,899801485.8991929,900903865.176073,94673491.95363605,0.1052159764539915,21,1102379.27688,0,54117.84870260685,0.0,54117.84870260685,37977437.68603989,0.04213261102252654,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-29,900317549.0630355,901419928.3399155,131658159.17118151,0.1462352470061244,20,1102379.27688,0,52937.39877457981,111447.15531490486,164384.55408948468,37149051.77163495,0.04128583065687097,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-02,899106578.5690502,900208957.8459302,94725132.78734234,0.1053547321810276,29,1102379.27688,0,52554.67218910138,0.0,52554.67218910138,36880471.71165009,0.04096384853325558,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-03,909930709.5623822,912275451.4372622,163901961.95872682,0.18012576148523776,25,2344741.87488,0,99015.12349066911,208452.89155930342,307468.0150499725,69484297.18643446,0.07728149125214988,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-04,913356486.7056322,915701228.5805122,91417396.11979425,0.10008950223753912,25,2344741.87488,0,103143.5267947963,0.0,103143.5267947963,72381422.31213775,0.07954608142300036,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-05,914315521.4595629,916660263.3344429,170728727.25364736,0.18672845778786018,23,2344741.87488,0,113520.97718980559,238991.5309259065,352512.5081157121,79663843.64196883,0.08722097538202943,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-06,913296398.2833236,915641140.1582036,92364101.10247266,0.1011326676378936,25,2344741.87488,0,111510.6895328397,0.0,111510.6895328397,78253115.46164191,0.08558655477785497,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-09,927464028.9057767,929808770.7806567,168353086.98954535,0.1815198021083023,23,2344741.87488,0,108765.59263649506,228980.19502420013,337745.7876606952,76326731.67473337,0.08357279391247005,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-10,936994585.6505876,939339327.5254675,91383837.3873846,0.09752867176274413,23,2344741.87488,0,109525.10740502691,0.0,109525.10740502691,76859724.49475572,0.08287084145509656,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-11,946281137.1391909,948625879.0140709,152093640.96375474,0.16072775308991805,21,2344741.87488,0,86895.98482919665,182938.91542988768,269834.9002590843,60979638.47662923,0.06508003291640044,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-12,946203828.0954901,948548569.97037,95974033.4548233,0.10143061209971947,21,2344741.87488,0,79856.64498112918,0.0,79856.64498112918,56039750.863950305,0.05922103766473713,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-13,943235593.8509332,945580335.7258132,138344944.8108646,0.14667061518114033,20,2344741.87488,0,60646.91126470517,127677.7079256951,188324.61919040026,42559235.9752317,0.044978930238418625,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-16,950320138.7891911,952664880.6640711,99867490.45035656,0.10508826065456042,21,2344741.87488,0,54752.35036445463,0.0,54752.35036445463,38422702.0101436,0.04073500010032047,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-17,946835906.5777555,949180648.4526354,136414113.37073952,0.1440736588283759,20,2344741.87488,0,52310.411231244,110127.18153946105,162437.59277070506,36709060.51315368,0.03862809911607779,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-18,947985626.2157948,950330368.0906748,98807430.15736787,0.10422882734181439,22,2344741.87488,0,53513.26717333261,0.0,53513.26717333261,37553169.94619833,0.03966175098062191,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-19,946372544.7607532,948717286.6356331,170130349.5034458,0.1797710113689482,20,2344741.87488,0,102086.8945766628,214919.77805613223,317006.67263279506,71639926.01871073,0.07557068803319911,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-20,944004844.7807736,946349586.6556536,96468296.05267002,0.10219046712103777,23,2344741.87488,0,104819.05900826871,0.0,104819.05900826871,73557234.39176752,0.07772545262327225,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-23,948740021.3932761,951084763.268156,167442072.0797137,0.17648888874089652,21,2344741.87488,0,101587.15399496499,213867.69262097895,315454.84661594394,71289230.87365964,0.07551786547262387,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-24,968437894.468387,971142636.343267,95184446.64266777,0.09828657798951392,24,2704741.87488,0,102820.59689721192,0.0,102820.59689721192,72154804.84014872,0.07605329512102323,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-25,976544503.5861393,979249245.4610193,167809604.2269574,0.1718402014559649,22,2704741.87488,0,103950.83198916481,218843.85681929433,322794.68880845915,72947952.27309811,0.07532537986149547,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-26,970921214.322845,976664910.766725,98006616.18675953,0.10094188358538735,24,5743696.44388,0,99327.71596203612,0.0,99327.71596203612,69703660.32423587,0.07137786354668416,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-27,967025656.1265212,972769352.5704012,183258661.23097852,0.18950754829508037,22,5743696.44388,0,122024.1209230968,256892.88615388796,378917.00707698474,85630962.051296,0.08819558249226028,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-30,962933978.6468563,970549051.0907363,96919928.21907374,0.10065064725960603,22,7615072.44388,0,122857.62243000157,0.0,122857.62243000157,86215875.38947478,0.08915572698951711,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-01,974207648.9758127,981822721.4196926,175072501.25622088,0.17970758230062667,20,7615072.44388,0,111862.40773214944,235499.80575189355,347362.213484043,78499935.25063118,0.0815216172566074,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-02,974889203.4013482,982504275.8452282,94621811.6944365,0.09705904154472622,21,7615072.44388,0,114479.09990817358,0.0,114479.09990817358,80336210.4618762,0.08246312841654846,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-03,985422822.918632,993037895.362512,134342376.54645592,0.1363296784100857,20,7615072.44388,0,56853.381125608495,119691.32868549156,176544.70981110007,39897109.56183052,0.04092476296037657,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-04,988726900.8949337,996341973.3388137,102139957.94204944,0.10330452003439852,20,7615072.44388,0,45823.14852463162,0.0,45823.14852463162,32156595.455881834,0.032632282009300545,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-07,979385768.6260948,987000841.0699748,101542323.10357983,0.10367959833235658,21,7615072.44388,0,850.4177994549733,0.0,850.4177994549733,596784.4206701567,0.0006035887363133185,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-08,992212568.1193707,999827640.5632507,143750571.84438068,0.1448788056745179,20,7615072.44388,0,60414.086789685534,127187.55113618007,187601.6379258656,42395850.37872669,0.04328820341978277,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-09,1007668936.7493489,1015284009.1932288,101951835.11857596,0.10117592336175767,24,7615072.44388,0,59478.44305292133,0.0,59478.44305292133,41739258.282751806,0.04206685101949873,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-10,1019271056.8651838,1028816738.0703439,185676355.88119504,0.18216582785373248,22,9545681.205160001,0,119837.72401550079,252289.94529579114,372127.66931129195,84096648.43193038,0.08345662485460627,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-11,1017221301.5252236,1026766982.7303836,103114255.33395608,0.10136855685124403,23,9545681.205160001,0,117483.57917948473,0.0,117483.57917948473,82444616.96805945,0.08088586094225196,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-14,1007716475.04625,1019725895.36141,190015927.8603278,0.18856090236254883,21,12009420.31516,0,124385.28825058861,261863.76473808126,386249.05298866984,87287921.57936043,0.08581015895801705,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-15,1023245120.3758531,1035254540.6910131,100030922.877015,0.0977585144410678,22,12009420.31516,0,128046.16631422294,0.0,128046.16631422294,89856958.81699856,0.08916888930775345,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-16,1027915379.1835405,1039924799.4987005,142372630.8525358,0.1385061783642351,21,12009420.31516,0,60605.11148343136,127589.70838617129,188194.81986960265,42529902.79539043,0.04156374845918499,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-17,1025345061.8373768,1039717250.7705368,106354458.56607434,0.10372552862886125,21,14372188.933160001,1,51252.860182447635,0.0,51252.860182447635,35966919.426279046,0.03499015595510118,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-18,1033930249.4542539,1048302438.3874139,146053528.07611662,0.14126052328308317,20,14372188.933160001,1,56822.61411928812,119626.55604060656,176449.17015989468,39875518.680202186,0.03888985295228015,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-21,1034383809.1075469,1048755998.0407069,108238193.64994638,0.10464026282790805,20,14372188.933160001,1,53810.1720621041,0.0,53810.1720621041,37761524.254108146,0.036522313061292146,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-22,1014588171.3048135,1030684760.2379735,107324875.00493944,0.1057817132511155,21,16096588.933160001,2,1299.6271005166518,0.0,1299.6271005166518,912019.0179064223,0.0008817027198959161,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-23,1017410366.6920743,1033506955.6252342,154525797.3990973,0.15188148505062904,20,16096588.933160001,2,67560.26860023098,142232.1444215389,209792.41302176987,47410714.80717963,0.04672902380303426,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-24,1020605418.5795,1038766332.67066,105363433.358033,0.10323620807802494,20,18160914.091160003,2,69956.68048882006,0.0,69956.68048882006,49092407.36057548,0.04825231683080895,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-25,1023336769.4595172,1041497683.5506773,105068238.4153099,0.1026722009322527,20,18160914.091160003,2,420.0542161224322,0.0,420.0542161224322,294774.88850696996,0.0002888235581947466,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-07-28,1035732596.3718486,1053893510.4630086,104863586.79787152,0.10124581109565021,20,18160914.091160003,2,291.2135755046118,0.0,291.2135755046118,204360.4038628855,0.0001997000498387446,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,REPLAN_FUNDED_RULE_REPAIR,0.0
2025-07-29,1032916923.6141961,1051077837.7053561,11977530.752001312,0.011595831647420106,24,18160914.091160003,2,132174.2815142073,0.0,132174.2815142073,92753881.764356,0.0895538888022556,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-30,1035085834.5533271,1053246748.6444871,194039419.70857313,0.1874621536022734,20,18160914.091160003,2,260591.30830235276,548613.2806365321,809204.5889388849,182871093.5455107,0.17704337044419918,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-31,1057204114.8015058,1075365028.8926659,103600480.9944822,0.09799477654694297,22,18160914.091160003,2,128692.1014230517,0.0,128692.1014230517,90310246.61266786,0.08724904118858862,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-01,1059294534.6296537,1077455448.7208138,175579037.6296537,0.16575091430169508,20,18160914.091160003,2,103025.33029165995,216895.43219296832,319920.76248462824,72298477.3976561,0.06838648883922517,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-04,1051677962.4936053,1069838876.5847653,110391966.20370355,0.10496746165713708,20,18160914.091160003,2,92759.39464461035,0.0,92759.39464461035,65094312.03130551,0.06145062577337239,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-05,1064527983.3434898,1082688897.4346497,109485638.78292763,0.10284900021045294,21,18160914.091160003,2,1289.6787823408415,0.0,1289.6787823408415,905037.7419935729,0.0008605654718176868,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-06,1063180169.990279,1081341084.081439,156959375.36433598,0.14763196285514912,20,18160914.091160003,2,67950.756727024,143054.22468847156,211004.98141549557,47684741.562823854,0.044794258402728604,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-07,1077653407.9252012,1097459122.0163612,110044750.31880154,0.10211516013359986,20,19805714.091160003,2,66758.21024029417,0.0,66758.21024029417,46847866.83529414,0.04406390201551868,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-08,1095923611.6189313,1115729325.7100914,88112705.19997384,0.08040040771620123,23,19805714.091160003,2,31208.691908360066,0.0,31208.691908360066,21900836.42691934,0.020322708828142504,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-11,1114665931.2656012,1134471645.3567612,217048532.9595312,0.19472070229426716,20,19805714.091160003,2,184550.18914433292,388526.7139880693,573076.9031324022,129508904.66268975,0.11817329537354826,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-12,1126459665.9128623,1146265380.0040224,111839590.79685119,0.09928415031728494,23,19805714.091160003,2,149709.4066773039,0.0,149709.4066773039,105059232.75600274,0.09425176621009453,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-13,1147081781.3197281,1166887495.4108882,199422021.3064851,0.173851615947599,21,19805714.091160003,2,125359.68006049597,263915.11591683363,389274.7959773296,87971705.30561121,0.07809574365391996,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-14,1154423903.3533306,1174229617.4444907,116251174.93779722,0.1007005958557466,22,19805714.091160003,2,118349.80759955088,0.0,118349.80759955088,83052496.56108834,0.07240329147720896,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-15,1177146100.0602016,1196951814.1513617,158575198.98787498,0.1347115697701119,21,19805714.091160003,2,60579.79988585574,127536.42081232788,188116.22069818364,42512140.27077596,0.036825415817610986,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-18,1204996073.8218827,1224801787.9130428,123517172.97056139,0.10250421196709987,21,19805714.091160003,2,49886.598671564876,0.0,49886.598671564876,35008139.41864202,0.02973984233295394,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-19,1171345780.0306697,1191889494.1218297,162352389.30723673,0.138603298936191,20,20543714.091160003,2,55586.152002372844,117023.4778997323,172609.62990210514,39007825.96657743,0.032371745281174584,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-20,1127570763.7933831,1148114477.8845432,124936953.20126574,0.11080187356131138,21,20543714.091160003,2,53241.12784383119,0.0,53241.12784383119,37362194.97812715,0.03189681101437774,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-21,1152851718.0306756,1173395432.1218357,171142540.76951832,0.14845147740410833,20,20543714.091160003,2,66135.61236949492,139232.8681463051,205368.4805158,46410956.048768364,0.04116012718583819,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-22,1146202531.7102823,1166746245.8014424,122408214.01594336,0.1067945765512265,21,20543714.091160003,2,69347.59530054104,0.0,69347.59530054104,48664979.15827443,0.04221269604507761,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-25,1167893098.1048002,1188436812.1959603,166810481.49012446,0.14283026568169327,20,20543714.091160003,2,63554.45963459112,133798.86238861288,197353.322023204,44599620.79620429,0.03891076800332651,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-26,1173173035.117856,1193716749.209016,121648848.50830543,0.10369216208253941,26,20543714.091160003,2,64263.751153698155,0.0,64263.751153698155,45097369.23066537,0.03861429552400573,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-27,1198878088.1171124,1219421802.2082725,231983798.01061207,0.19350074065908754,24,20543714.091160003,2,157926.1261489963,332476.0550505185,490402.1811995148,110825351.68350616,0.09446633051225281,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-28,1195999239.324175,1217953227.175335,119428878.11000863,0.09985698500736044,25,21953987.851160005,2,160162.5292541727,0.0,160162.5292541727,112394757.37134925,0.09374994712587488,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-29,1228812014.5916457,1250766002.4428058,224188703.4608549,0.18244345009546187,22,21953987.851160005,2,149946.26334023642,315676.3438741819,465622.60721441836,105225447.95806064,0.0879811997351441,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-01,1200310893.6957948,1222264881.5469549,122066385.49795565,0.10169564080361666,22,21953987.851160005,2,145317.22605001015,0.0,145317.22605001015,101977000.73684923,0.08298828423380761,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-02,1179137052.7433863,1201091040.5945463,215862510.60208374,0.18306821085798036,20,21953987.851160005,2,134253.55023316428,282639.05312245106,416892.60335561534,94213017.7074837,0.0784905129181981,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-03,1180553395.3503573,1202507383.2015173,119011189.11357602,0.10080966230100641,24,21953987.851160005,2,137816.74426055222,0.0,137816.74426055222,96713504.74424717,0.08202057981235772,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-04,1181126013.8737302,1203996424.3308902,228259329.26990944,0.19325569548780747,22,22870410.457160003,2,156370.53935944068,329201.1354935593,485571.674853,109733711.83118643,0.09295107892906473,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
