date,symbol,shares,close,weight
2015-01-30,5274.TWO,107000.0,291.5,0.03196426700509162
2015-01-30,5347.TWO,1197000.0,53.9,0.06611885567447147
2015-01-30,6187.TWO,1293000.0,45.15,0.05982720204154769
2015-01-30,6290.TWO,1883000.0,34.85,0.06725049966351854
2015-02-02,2059.TW,43000.0,468.0,0.020782702878199937
2015-02-02,2327.TW,698000.0,58.8,0.04238580821945106
2015-02-02,2356.TW,2703000.0,23.75,0.06629753476667873
2015-02-02,2368.TW,2627000.0,20.9,0.0567014387614566
2015-02-02,2376.TW,885000.0,38.6,0.035279164829168555
2015-02-02,2395.TW,162000.0,241.0,0.04031993071808199
2015-02-02,2609.TW,4130000.0,16.2,0.06909598085712805
2015-02-02,2615.TW,1803000.0,33.3,0.06200513826957048
2015-02-02,2883.TW,2437000.0,10.35,0.02604855275102828
2015-02-02,3008.TW,24000.0,2665.0,0.06605355178342616
2015-02-02,3044.TW,974000.0,66.8,0.06719286195114779
2015-02-02,3227.TWO,158000.0,90.0,0.014685451944345215
2015-02-02,3680.TWO,1351000.0,52.7,0.07352815765808068
2015-02-02,3702.TW,164000.0,39.5,0.006690039219090598
2015-02-02,4904.TW,308000.0,76.09999999999998,0.0242060035888269
2015-02-02,4938.TW,564000.0,84.9,0.04945093577512296
2015-02-02,4966.TWO,29000.0,310.5,0.009299237133112271
2015-02-02,4991.TWO,275000.0,61.0,0.017324082726187833
2015-02-02,5274.TWO,107000.0,295.0,0.032598192026951946
2015-02-02,5347.TWO,1197000.0,53.9,0.0666301261730554
2015-02-02,6187.TWO,1293000.0,44.55,0.05948862807087968
2015-02-02,6290.TWO,1883000.0,34.3,0.06670097160226651
2015-02-03,2059.TW,43000.0,485.0,0.02140957705690122
2015-02-03,2327.TW,698000.0,59.2,0.0424204257642987
2015-02-03,2356.TW,2703000.0,23.55,0.06534838378240873
2015-02-03,2368.TW,2627000.0,21.25,0.05730821756078587
2015-02-03,2376.TW,885000.0,39.1,0.035523677760176516
2015-02-03,2395.TW,162000.0,243.0,0.040412822364995125
2015-02-03,2615.TW,1803000.0,32.4,0.05997063269472116
2015-02-03,2883.TW,2437000.0,10.5,0.026268950492472635
2015-02-03,2912.TW,96000.0,257.0,0.02532807888505715
2015-02-03,3008.TW,24000.0,2760.0,0.06800145692875266
2015-02-03,3044.TW,974000.0,67.2,0.06719332367249792
2015-02-03,3227.TWO,158000.0,90.6,0.0146954597772299
2015-02-03,3680.TWO,1351000.0,52.8,0.07322968488537632
2015-02-03,3702.TW,164000.0,39.45,0.006641845199843659
2015-02-03,4904.TW,308000.0,76.0,0.024030466542696895
2015-02-03,4938.TW,564000.0,84.2,0.04875162421192858
2015-02-03,4966.TWO,29000.0,318.0,0.009467231820606235
2015-02-03,4991.TWO,275000.0,60.8,0.01716461895906921
2015-02-03,5274.TWO,107000.0,291.5,0.032019919117395226
2015-02-03,5347.TWO,1197000.0,55.0,0.067585687151335
2015-02-03,6187.TWO,1293000.0,44.55,0.059134935442111694
2015-02-03,6290.TWO,1883000.0,35.0,0.06765754859434547
2015-02-04,2059.TW,43000.0,484.0,0.021305703721687955
2015-02-04,2327.TW,698000.0,60.5,0.043230759295750563
2015-02-04,2356.TW,2703000.0,23.6,0.06530404982555507
2015-02-04,2368.TW,2627000.0,21.3,0.05728247080133681
2015-02-04,2376.TW,885000.0,39.2,0.03551496605385348
2015-02-04,2395.TW,162000.0,243.0,0.040299843009223915
2015-02-04,2615.TW,1803000.0,31.4,0.057957206017700665
2015-02-04,2883.TW,2437000.0,10.55,0.02632025272347203
2015-02-04,2912.TW,96000.0,251.0,0.024667606999701757
2015-02-04,3008.TW,24000.0,2730.0,0.06707427002906952
2015-02-04,3044.TW,974000.0,67.9,0.06770344961331656
2015-02-04,3227.TWO,158000.0,90.0,0.014557327835979374
2015-02-04,3680.TWO,1351000.0,52.9,0.07316326652946485
2015-02-04,3702.TW,164000.0,40.2,0.006749194863364615
2015-02-04,4904.TW,308000.0,77.0,0.024278592613086274
2015-02-04,4938.TW,564000.0,84.09999999999998,0.04855759471500055
2015-02-04,4966.TWO,29000.0,318.0,0.009440764929915737
2015-02-04,4991.TWO,275000.0,61.8,0.01739815658034244
2015-02-04,5274.TWO,107000.0,296.0,0.03242332540233043
2015-02-04,5347.TWO,1197000.0,56.8,0.06960245405324214
2015-02-04,6187.TWO,1293000.0,45.65,0.06042565585908641
2015-02-04,6290.TWO,1883000.0,34.5,0.06650456869709184
2015-02-05,1326.TW,852000.0,73.0,0.06359910501929895
2015-02-05,2059.TW,43000.0,480.0,0.021105626207446306
2015-02-05,2327.TW,698000.0,60.5,0.04318166129429506
2015-02-05,2356.TW,2703000.0,23.9,0.06605907619019301
2015-02-05,2368.TW,2627000.0,21.15,0.056814474466726474
2015-02-05,2376.TW,885000.0,39.05,0.035338886265004296
2015-02-05,2395.TW,162000.0,246.5,0.040833864890598516
2015-02-05,2883.TW,2437000.0,10.7,0.02666415690032699
2015-02-05,2912.TW,96000.0,249.5,0.02449234297096676
2015-02-05,3008.TW,24000.0,2760.0,0.06773433527040908
2015-02-05,3044.TW,974000.0,68.8,0.06852293308684233
2015-02-05,3227.TWO,158000.0,90.6,0.014637733431896918
2015-02-05,3680.TWO,1351000.0,53.0,0.07321832138235357
2015-02-05,3702.TW,164000.0,40.2,0.0067415296734715125
2015-02-05,4904.TW,308000.0,77.09999999999998,0.02428251378018342
2015-02-05,4938.TW,564000.0,82.9,0.04781037871632154
2015-02-05,4966.TWO,29000.0,304.0,0.009014883752172801
2015-02-05,4991.TWO,275000.0,61.0,0.0171534340905965
2015-02-05,5274.TWO,107000.0,295.0,0.03227708775378114
2015-02-05,5347.TWO,1197000.0,55.9,0.06842180196126499
2015-02-05,6187.TWO,1293000.0,45.6,0.06029092081841086
2015-02-05,6290.TWO,1883000.0,34.55,0.06652531215285218
