target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.06540228374393062,1880000,0,0.03951092983195119,0.39510929831951186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},3105.TWO,2015-01-09,2015-01-12
0.01318520321594412,158000,158000,0.03957120361589123,0.3957120361589123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},3227.TWO,2015-01-09,2015-01-12
0.03557170035479702,607000,0,0.00909657987756034,0.0909657987756034,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},3260.TWO,2015-01-09,2015-01-12
0.07421754874891219,2234000,0,-0.00023167972926621191,-0.002316797292662119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},3363.TWO,2015-01-09,2015-01-12
0.07149533187870664,1351000,0,0.034955159162152485,0.3495515916215248,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},3680.TWO,2015-01-09,2015-01-12
0.022766847305127052,308000,0,0.020330362817600776,0.20330362817600775,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},4904.TW,2015-01-09,2015-01-12
0.030721188320607787,500000,0,0.01785875188488936,0.17858751884889357,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},4979.TWO,2015-01-09,2015-01-12
0.06395309156096475,1197000,0,0.024687614446321546,0.24687614446321546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},5347.TWO,2015-01-09,2015-01-12
0.0691654031726948,4676000,0,0.004850310411408714,0.04850310411408714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-09,risk_on,0.015382179553542145,-0.004985063234731357,0.02078816681349005,0.44696969696969696,0.07848819267237822,0.7121212121212122,0.7045454545454546,,,{},6182.TWO,2015-01-09,2015-01-12
0.0,0,-2431000,-0.022963074351256996,-0.22963074351256996,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},1802.TW,2015-01-12,2015-01-13
0.018747912938820655,43000,0,0.025854097668913056,0.25854097668913056,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2059.TW,2015-01-12,2015-01-13
0.026759453392443216,3895000,0,-0.013666349308030061,-0.1366634930803006,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2337.TW,2015-01-12,2015-01-13
0.07736897229554825,7138000,0,0.0061137320929695255,0.06113732092969525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2344.TW,2015-01-12,2015-01-13
0.025751011121336223,1601000,0,-0.0012069281540261136,-0.012069281540261136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2345.TW,2015-01-12,2015-01-13
0.03803570389547541,162000,0,0.005668889679961386,0.05668889679961386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2395.TW,2015-01-12,2015-01-13
0.07734615087321095,964000,0,0.007084948685063071,0.07084948685063071,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2408.TW,2015-01-12,2015-01-13
0.007664385149506334,312000,0,0.03290054740591441,0.3290054740591441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2603.TW,2015-01-12,2015-01-13
0.07145980131062048,4130000,0,0.0228321889587859,0.22832188958785898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2609.TW,2015-01-12,2015-01-13
0.05781452434054668,1803000,0,0.037700068606847596,0.3770006860684759,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},2615.TW,2015-01-12,2015-01-13
0.04133661782892736,1621000,0,0.024139713158133812,0.2413971315813381,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3017.TW,2015-01-12,2015-01-13
0.006484896699610521,35000,0,0.016064749108680606,0.16064749108680607,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3034.TW,2015-01-12,2015-01-13
0.027092615628236696,246000,0,0.027660776601178678,0.27660776601178677,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3045.TW,2015-01-12,2015-01-13
0.06621550460656259,1880000,0,0.04006839928654103,0.4006839928654103,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3105.TWO,2015-01-12,2015-01-13
0.01371066276205465,158000,0,0.04027516975494671,0.40275169754946705,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3227.TWO,2015-01-12,2015-01-13
0.03554875402538664,607000,0,0.0018749028349810456,0.018749028349810456,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3260.TWO,2015-01-12,2015-01-13
0.07481462672002863,2234000,0,0.00011599784031035982,0.0011599784031035981,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3363.TWO,2015-01-12,2015-01-13
0.07234558797739297,1351000,0,0.0337317672729542,0.33731767272954194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},3680.TWO,2015-01-12,2015-01-13
0.024048843406672075,308000,0,0.03571595107966715,0.3571595107966715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},4904.TW,2015-01-12,2015-01-13
0.030866469829055197,500000,0,0.006725035421221457,0.06725035421221456,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},4979.TWO,2015-01-12,2015-01-13
0.01743902676985301,275000,275000,0.03933891520517131,0.3933891520517131,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},4991.TWO,2015-01-12,2015-01-13
0.06288332252589489,1197000,0,0.008820827894308454,0.08820827894308453,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},5347.TWO,2015-01-12,2015-01-13
0.06805612737179473,4676000,0,-0.0055184917832499835,-0.05518491783249983,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2015-01-12,neutral,0.015621173954805981,-0.006298762889486886,0.015999489482119156,0.4166666666666667,0.07779522177131047,0.5984848484848485,0.6212121212121212,,,{},6182.TWO,2015-01-12,2015-01-13
0.0194646480364821,43000,0,0.03336298387602543,0.3336298387602543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2059.TW,2015-01-13,2015-01-14
0.026859475285740158,3895000,0,-0.015252265246422456,-0.15252265246422456,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2337.TW,2015-01-13,2015-01-14
0.07549964765348201,7138000,0,-0.007692202304127163,-0.07692202304127163,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2344.TW,2015-01-13,2015-01-14
0.02605862807141156,1601000,0,0.007439432214948473,0.07439432214948473,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2345.TW,2015-01-13,2015-01-14
0.05397575375445693,2627000,2627000,0.03748202055055247,0.3748202055055247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2368.TW,2015-01-13,2015-01-14
0.038504714539253054,162000,0,0.01538565009039454,0.1538565009039454,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2395.TW,2015-01-13,2015-01-14
0.0,0,-964000,-0.025602894369524794,-0.2560289436952479,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2408.TW,2015-01-13,2015-01-14
0.007786113455032188,312000,0,0.033656672791231676,0.33656672791231673,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2603.TW,2015-01-13,2015-01-14
0.07161955718837267,4130000,0,0.022092327229004168,0.22092327229004166,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2609.TW,2015-01-13,2015-01-14
0.05951623768086013,1803000,0,0.03960800743074289,0.3960800743074289,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},2615.TW,2015-01-13,2015-01-14
0.040730386193393225,1621000,0,0.01010158632443575,0.10101586324435749,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3017.TW,2015-01-13,2015-01-14
0.006498385629734619,35000,0,0.014194946327910142,0.1419494632791014,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3034.TW,2015-01-13,2015-01-14
0.027700258588281533,246000,0,0.03470273412495888,0.34702734124958884,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3045.TW,2015-01-13,2015-01-14
0.0668382606379065,1880000,0,0.039966057096850166,0.3996605709685016,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3105.TWO,2015-01-13,2015-01-14
0.013701017276463171,158000,0,0.04028365655035725,0.40283656550357244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3227.TWO,2015-01-13,2015-01-14
0.035400184534374754,607000,0,-0.0035468353205010505,-0.0354683532050105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3260.TWO,2015-01-13,2015-01-14
0.0744211342857239,2234000,0,-0.006444117337372716,-0.06444117337372715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3363.TWO,2015-01-13,2015-01-14
0.07105771124145754,1351000,0,0.02021745296551182,0.20217452965511817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},3680.TWO,2015-01-13,2015-01-14
0.023969178444674045,308000,0,0.03430141164676846,0.3430141164676846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},4904.TW,2015-01-13,2015-01-14
0.031150148805970144,500000,0,0.011990112858881092,0.11990112858881091,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},4979.TWO,2015-01-13,2015-01-14
0.01711856811026672,275000,0,0.03647958722133826,0.3647958722133826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},4991.TWO,2015-01-13,2015-01-14
0.06405689565548342,1197000,0,0.019081829215433558,0.19081829215433557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},5347.TWO,2015-01-13,2015-01-14
0.06872162296450854,4676000,0,-0.0016379429174740578,-0.016379429174740577,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-13,risk_on,0.015925036663329128,0.019009100066756823,0.02381782589903947,0.7272727272727273,0.07628347219169365,0.6818181818181818,0.7196969696969697,,,{},6182.TWO,2015-01-13,2015-01-14
0.01889021794127951,43000,0,0.026198247777986034,0.26198247777986033,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2059.TW,2015-01-14,2015-01-15
0.026733251323621254,3895000,0,-0.016399264668388477,-0.16399264668388477,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2337.TW,2015-01-14,2015-01-15
0.07522738920155105,7138000,0,-0.008322188974165258,-0.08322188974165258,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2344.TW,2015-01-14,2015-01-15
0.026008559934548692,1601000,0,0.005741953219256053,0.057419532192560525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2345.TW,2015-01-14,2015-01-15
0.056983747139759004,2627000,0,0.03876172615379834,0.38761726153798337,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2368.TW,2015-01-14,2015-01-15
0.03937848453080999,162000,0,0.023807261726109728,0.23807261726109727,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2395.TW,2015-01-14,2015-01-15
0.007731877618767638,312000,0,0.027714398145871556,0.27714398145871555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2603.TW,2015-01-14,2015-01-15
0.0727574393053144,4130000,0,0.018574318183135246,0.18574318183135247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2609.TW,2015-01-14,2015-01-15
0.05931265231538464,1803000,0,0.03647275350050057,0.36472753500500565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},2615.TW,2015-01-14,2015-01-15
0.04077956439218352,1621000,0,0.008803078148319812,0.08803078148319812,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},3017.TW,2015-01-14,2015-01-15
0.006596596164291797,35000,0,0.022616644417752442,0.2261664441775244,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},3034.TW,2015-01-14,2015-01-15
0.027106244736372943,246000,0,0.027377810730891017,0.27377810730891017,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},3045.TW,2015-01-14,2015-01-15
0.064908520786823,1880000,0,0.03334001378273984,0.33340013782739836,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},3105.TWO,2015-01-14,2015-01-15
0.014524475289773874,158000,0,0.04038269356735498,0.40382693567354977,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2015-01-14,risk_on,0.0160353244918012,0.010278305669219057,0.026128888493737845,0.696969696969697,0.08230224550543484,0.6060606060606061,0.6439393939393939,,,{},3227.TWO,2015-01-14,2015-01-15
