date,symbol,shares,close,weight
2013-01-29,4123.TWO,1068000.0,39.4,0.04151164302940314
2013-01-29,4979.TWO,732000.0,64.0,0.046216122279926386
2013-01-29,6182.TWO,2808000.0,15.7,0.04349098105327704
2013-01-30,1303.TW,737000.0,59.4,0.04280541733900244
2013-01-30,1326.TW,549000.0,79.7,0.04278341710394889
2013-01-30,1590.TW,245000.0,173.5,0.04156333295728991
2013-01-30,1605.TW,4162000.0,10.0,0.04069554590795521
2013-01-30,1802.TW,1375000.0,29.0,0.03898930545602388
2013-01-30,2059.TW,223000.0,195.0,0.04251912094683884
2013-01-30,2344.TW,8175000.0,5.8,0.04636182866952658
2013-01-30,2345.TW,2555000.0,16.2,0.04047163240452124
2013-01-30,2368.TW,6790000.0,5.96,0.039569524988502996
2013-01-30,2395.TW,336000.0,123.0,0.04041003174637128
2013-01-30,2408.TW,16514000.0,2.8,0.04521214527503899
2013-01-30,2449.TW,2231000.0,18.2,0.039702308629404014
2013-01-30,2609.TW,2969000.0,14.2,0.04122335599159563
2013-01-30,2883.TW,5431000.0,8.05,0.04274846117491935
2013-01-30,3017.TW,2662000.0,16.5,0.04294739218921472
2013-01-30,3363.TWO,1433000.0,29.85,0.041824940196782304
2013-01-30,3491.TWO,752000.0,53.3,0.039191316503226756
2013-01-30,3529.TWO,647000.0,66.2,0.04188003856323865
2013-01-30,3653.TW,614000.0,64.6,0.0387833832559226
2013-01-30,4123.TWO,1068000.0,39.4,0.041144546260692666
2013-01-30,4979.TWO,732000.0,64.6,0.04623686733442238
2013-01-30,6182.TWO,2808000.0,16.6,0.04557744695575048
2013-01-31,1303.TW,737000.0,60.0,0.043423006932632485
2013-01-31,1326.TW,549000.0,80.2,0.04323623497608371
2013-01-31,1590.TW,245000.0,172.5,0.04150078766373542
2013-01-31,1605.TW,4162000.0,9.95,0.04066551833544738
2013-01-31,1802.TW,1375000.0,28.95,0.039088807546632784
2013-01-31,2059.TW,223000.0,193.5,0.04237278291828489
2013-01-31,2344.TW,8175000.0,5.72,0.04591820956980614
2013-01-31,2345.TW,2555000.0,16.0,0.0401432049616919
2013-01-31,2368.TW,6790000.0,5.86,0.03907226124028238
2013-01-31,2395.TW,336000.0,123.5,0.0407481025707037
2013-01-31,2408.TW,16514000.0,2.74,0.0444328324280925
2013-01-31,2449.TW,2231000.0,17.5,0.03833882288935558
2013-01-31,2609.TW,2969000.0,14.25,0.041545713094924205
2013-01-31,2883.TW,5431000.0,8.16,0.04351821938745356
2013-01-31,3017.TW,2662000.0,16.45,0.04300065878062603
2013-01-31,3363.TWO,1433000.0,30.1,0.04235589292011119
2013-01-31,3491.TWO,752000.0,53.5,0.03950688410026391
2013-01-31,3529.TWO,647000.0,66.2,0.04205943417309713
2013-01-31,3653.TW,614000.0,63.7,0.03840687387036941
2013-01-31,4123.TWO,1068000.0,38.8,0.04069154071635454
2013-01-31,4979.TWO,732000.0,67.2,0.04830382361417831
2013-01-31,6182.TWO,2808000.0,15.95,0.04398037687236478
2013-02-01,1303.TW,737000.0,59.6,0.04322432509958971
2013-02-01,1326.TW,549000.0,80.0,0.04321920807131169
2013-02-01,1590.TW,245000.0,173.0,0.041708700685394944
2013-02-01,1605.TW,4162000.0,9.98,0.040873995287981246
2013-02-01,1802.TW,1375000.0,29.25,0.03957701558784305
2013-02-01,2059.TW,223000.0,193.5,0.042461986290554074
2013-02-01,2344.TW,8175000.0,5.85,0.047060669444453376
2013-02-01,2345.TW,2555000.0,16.15,0.040604849440996175
2013-02-01,2368.TW,6790000.0,5.85,0.03908769975875699
2013-02-01,2395.TW,336000.0,124.5,0.041164524408905064
2013-02-01,2408.TW,16514000.0,2.69,0.04371384757789469
2013-02-01,2449.TW,2231000.0,17.8,0.039078154532930676
2013-02-01,2609.TW,2969000.0,14.0,0.040902768731606136
2013-02-01,2883.TW,5431000.0,8.16,0.043609834137704855
2013-02-01,3017.TW,2662000.0,16.55,0.043353136446049975
2013-02-01,3363.TWO,1433000.0,29.65,0.04181050002681063
2013-02-01,3491.TWO,752000.0,53.0,0.039220053663255885
2013-02-01,3529.TWO,647000.0,66.2,0.04214797788218532
2013-02-01,3653.TW,614000.0,63.0,0.038064786125101974
2013-02-01,4123.TWO,1068000.0,38.6,0.04056701295305578
2013-02-01,4979.TWO,732000.0,65.3,0.04703690478427755
2013-02-01,6182.TWO,2808000.0,15.8,0.043658485268102065
2013-02-04,1303.TW,737000.0,60.0,0.04287248538278532
2013-02-04,1326.TW,549000.0,80.4,0.042794535409362074
2013-02-04,1590.TW,245000.0,181.0,0.04299367626186375
2013-02-04,1605.TW,4162000.0,9.99,0.04031136338285602
2013-02-04,1802.TW,1375000.0,29.7,0.03959306019492301
2013-02-04,2059.TW,223000.0,194.0,0.041943678485528234
2013-02-04,2344.TW,8175000.0,5.94,0.04707974794087209
2013-02-04,2345.TW,2555000.0,16.4,0.040625121721154914
2013-02-04,2368.TW,6790000.0,5.84,0.03844523714099538
2013-02-04,2395.TW,336000.0,129.0,0.04202317970220368
2013-02-04,2408.TW,16514000.0,2.8,0.04483015436706664
2013-02-04,2449.TW,2231000.0,18.0,0.038934266576252666
2013-02-04,2609.TW,2969000.0,14.0,0.040299360638192096
2013-02-04,2883.TW,5431000.0,8.73,0.04596782647296265
2013-02-04,3017.TW,2662000.0,16.5,0.04258453585409497
2013-02-04,3363.TWO,1433000.0,30.0,0.04167996713265357
2013-02-04,3491.TWO,752000.0,54.5,0.039735095905202925
2013-02-04,3529.TWO,647000.0,66.2,0.04152620014527886
2013-02-04,3653.TW,614000.0,63.0,0.03750324467609457
2013-02-04,4123.TWO,1068000.0,40.75,0.04219478598697874
2013-02-04,4979.TWO,732000.0,65.3,0.04634300434877849
2013-02-04,6182.TWO,2808000.0,15.8,0.043014424140361975
