date,symbol,shares,close,weight
2013-01-29,3653.TW,614000.0,63.1,0.03830784946231222
2013-01-29,4123.TWO,1069000.0,39.4,0.04164510570479987
2013-01-29,4979.TWO,732000.0,64.0,0.04632133812753664
2013-01-30,1326.TW,549000.0,79.7,0.04298277672162788
2013-01-30,1590.TW,245000.0,173.5,0.041757007299563643
2013-01-30,1605.TW,4162000.0,10.0,0.040885176587845413
2013-01-30,1802.TW,1376000.0,29.0,0.03919947348777952
2013-01-30,2059.TW,223000.0,195.0,0.04271724901303359
2013-01-30,2207.TW,176000.0,236.0,0.04080265965287715
2013-01-30,2344.TW,8175000.0,5.8,0.0465778627561915
2013-01-30,2345.TW,2555000.0,16.2,0.04066021970561051
2013-01-30,2368.TW,6791000.0,5.96,0.03975976347621401
2013-01-30,2395.TW,336000.0,123.0,0.04059833200438432
2013-01-30,2408.TW,16515000.0,2.8,0.045425572700027575
2013-01-30,2449.TW,2231000.0,18.2,0.039887311081407806
2013-01-30,2609.TW,2970000.0,14.2,0.041429395420850376
2013-01-30,2881.TW,1176000.0,37.2,0.04297481973147023
2013-01-30,2883.TW,5432000.0,8.05,0.04295556577997764
2013-01-30,3017.TW,2663000.0,16.5,0.04316372457187971
2013-01-30,3363.TWO,1433000.0,29.85,0.042019833560882194
2013-01-30,3491.TWO,752000.0,53.3,0.03937393786456955
2013-01-30,3529.TWO,647000.0,66.2,0.0420751886714234
2013-01-30,3653.TW,614000.0,64.6,0.03896410375422719
2013-01-30,4123.TWO,1069000.0,39.4,0.041374973537549875
2013-01-30,4979.TWO,732000.0,64.6,0.04645231913370407
2013-01-31,1326.TW,549000.0,80.2,0.0433555442651662
2013-01-31,1590.TW,245000.0,172.5,0.04161530803016563
2013-01-31,1605.TW,4162000.0,9.95,0.04077773379744255
2013-01-31,1802.TW,1376000.0,28.95,0.039225178785998314
2013-01-31,2059.TW,223000.0,193.5,0.04248970953340815
2013-01-31,2207.TW,176000.0,235.5,0.04081328097567122
2013-01-31,2344.TW,8175000.0,5.72,0.04604491969946347
2013-01-31,2345.TW,2555000.0,16.0,0.04025397911323681
2013-01-31,2368.TW,6791000.0,5.86,0.039185850412079955
2013-01-31,2395.TW,336000.0,123.5,0.04086054592179244
2013-01-31,2408.TW,16515000.0,2.74,0.044558141738037925
2013-01-31,2449.TW,2231000.0,17.5,0.03844461789453396
2013-01-31,2609.TW,2970000.0,14.25,0.04167438921281715
2013-01-31,2881.TW,1176000.0,37.75,0.043714167043860934
2013-01-31,2883.TW,5432000.0,8.16,0.04364634184617699
2013-01-31,3017.TW,2663000.0,16.45,0.04313551609410816
2013-01-31,3363.TWO,1433000.0,30.1,0.04247277292771471
2013-01-31,3491.TWO,752000.0,53.5,0.039615902340600376
2013-01-31,3529.TWO,647000.0,66.2,0.04217549611033981
2013-01-31,3653.TW,614000.0,63.7,0.03851285666049647
2013-01-31,4123.TWO,1069000.0,38.8,0.04084203381789496
2013-01-31,4979.TWO,732000.0,67.2,0.04843711678502358
2013-02-01,1326.TW,549000.0,80.0,0.04329808678271165
2013-02-01,1590.TW,245000.0,173.0,0.04178482259301534
2013-02-01,1605.TW,4162000.0,9.98,0.04094859378762901
2013-02-01,1802.TW,1376000.0,29.25,0.03967808280579642
2013-02-01,2059.TW,223000.0,193.5,0.04253948300813751
2013-02-01,2207.TW,176000.0,235.5,0.04086109064138963
2013-02-01,2344.TW,8175000.0,5.85,0.047146559147875834
2013-02-01,2345.TW,2555000.0,16.15,0.04067895672670143
2013-02-01,2368.TW,6791000.0,5.85,0.03916480528112841
2013-02-01,2395.TW,336000.0,124.5,0.04123965314877946
2013-02-01,2408.TW,16515000.0,2.69,0.04379628095747585
2013-02-01,2449.TW,2231000.0,17.8,0.03914947547125885
2013-02-01,2609.TW,2970000.0,14.0,0.040991221503304885
2013-02-01,2881.TW,1176000.0,37.95,0.04399724441354724
2013-02-01,2883.TW,5432000.0,8.16,0.04369747022800793
2013-02-01,3017.TW,2663000.0,16.55,0.04344857523779774
2013-02-01,3363.TWO,1433000.0,29.65,0.0418868077268421
2013-02-01,3491.TWO,752000.0,53.0,0.03929163357950263
2013-02-01,3529.TWO,647000.0,66.2,0.04222490150785601
2013-02-01,3653.TW,614000.0,63.0,0.038134257580347275
2013-02-01,4123.TWO,1069000.0,38.6,0.04067910460268088
2013-02-01,4979.TWO,732000.0,65.3,0.04712275111518452
2013-02-04,1326.TW,549000.0,80.4,0.04279931893334568
2013-02-04,1590.TW,245000.0,181.0,0.04299848204558297
2013-02-04,1605.TW,4162000.0,9.99,0.04031586934072446
2013-02-04,1802.TW,1376000.0,29.7,0.03962628403322243
2013-02-04,2059.TW,223000.0,194.0,0.041948366901702804
2013-02-04,2207.TW,176000.0,238.0,0.04061608785489637
2013-02-04,2344.TW,8175000.0,5.94,0.047085010460987405
2013-02-04,2345.TW,2555000.0,16.4,0.040629662750569805
2013-02-04,2368.TW,6791000.0,5.84,0.038455197176183904
2013-02-04,2395.TW,336000.0,129.0,0.04202787700493288
2013-02-04,2408.TW,16515000.0,2.8,0.04483788040933246
2013-02-04,2449.TW,2231000.0,18.0,0.03893861860382278
2013-02-04,2609.TW,2970000.0,14.0,0.04031744015008096
2013-02-04,2881.TW,1176000.0,39.3,0.04481344559712029
2013-02-04,2883.TW,5432000.0,8.73,0.04598142962086203
2013-02-04,3017.TW,2663000.0,16.5,0.04260529488875619
2013-02-04,3363.TWO,1433000.0,30.0,0.0416846260714762
2013-02-04,3491.TWO,752000.0,54.5,0.039739537448555025
2013-02-04,3529.TWO,647000.0,66.2,0.04153084189620437
2013-02-04,3653.TW,614000.0,63.0,0.037507436745681376
2013-02-04,4123.TWO,1069000.0,40.75,0.042239015114424946
2013-02-04,4979.TWO,732000.0,65.3,0.046348184516541845
