date,symbol,shares,close,weight
2011-07-28,6121.TWO,185900.00000000003,258.0,0.04601381409828352
2011-07-28,6182.TWO,926000.0,40.05,0.0355797297411956
2011-07-29,1101.TW,963000.0,45.6,0.04271855913933748
2011-07-29,1216.TW,992000.0,47.3,0.04564553261264
2011-07-29,1504.TW,1994000.0,20.6,0.039959297121365124
2011-07-29,1802.TW,898700.0000000001,44.65,0.039035672975739066
2011-07-29,2207.TW,381000.0,141.0,0.052260017933822234
2011-07-29,2324.TW,1172000.0,37.4,0.042640734798116996
2011-07-29,2347.TW,591000.0,74.0,0.0425446217367097
2011-07-29,2376.TW,1282000.0,32.2,0.04015774919147736
2011-07-29,2382.TW,607000.0,71.0,0.04192494541974157
2011-07-29,2395.TW,464200.00000000006,97.5,0.044028634643357864
2011-07-29,2610.TW,2116000.0,16.8,0.03458202426473558
2011-07-29,2615.TW,1897000.0,20.25,0.03736954624661363
2011-07-29,2618.TW,1408000.0,25.7,0.035201506020850655
2011-07-29,2881.TW,935000.0,47.0,0.04274988343667873
2011-07-29,2886.TW,1644000.0,27.75,0.044380303385247934
2011-07-29,2891.TW,1651000.0,26.0,0.04175859589038278
2011-07-29,2912.TW,248000.0,184.5,0.04451163196105751
2011-07-29,3045.TW,530000.0,79.29999999999998,0.04088599046444806
2011-07-29,4904.TW,900000.0,47.65,0.04171871091550728
2011-07-29,5903.TWO,292000.0,160.0,0.045449415272764374
2011-07-29,6121.TWO,185900.00000000003,248.5,0.04493981175840998
2011-07-29,6182.TWO,926000.0,39.6,0.035672343285234595
2011-08-01,1101.TW,963000.0,46.0,0.04225088165156045
2011-08-01,1216.TW,992000.0,48.0,0.04541554879951019
2011-08-01,1504.TW,1994000.0,22.0,0.04184075299766702
2011-08-01,1802.TW,898700.0000000001,46.3,0.03968691945130517
2011-08-01,2207.TW,381000.0,147.0,0.05341878027583516
2011-08-01,2324.TW,1172000.0,37.9,0.042366099189677486
2011-08-01,2347.TW,591000.0,76.09999999999998,0.0428966912133075
2011-08-01,2376.TW,1282000.0,32.3,0.039495007854910065
2011-08-01,2382.TW,607000.0,69.4,0.040179064298101606
2011-08-01,2395.TW,464200.00000000006,99.6,0.04409771959366956
2011-08-01,2610.TW,2116000.0,17.0,0.03430964636710308
2011-08-01,2615.TW,1897000.0,20.8,0.03763416831131454
2011-08-01,2618.TW,1408000.0,25.8,0.03464766868091664
2011-08-01,2881.TW,935000.0,48.8,0.043519419115928486
2011-08-01,2886.TW,1644000.0,28.7,0.04500236802540174
2011-08-01,2891.TW,1651000.0,26.6,0.04188710707343265
2011-08-01,2912.TW,248000.0,187.5,0.044351121874521664
2011-08-01,3045.TW,530000.0,83.2,0.042058216562987256
2011-08-01,4904.TW,900000.0,47.5,0.04077441849754411
2011-08-01,5903.TWO,292000.0,164.0,0.04567497901778696
2011-08-01,6121.TWO,185900.00000000003,257.0,0.0455684409465314
2011-08-01,6182.TWO,926000.0,39.2,0.03462172565908896
2011-08-02,1101.TW,963000.0,47.0,0.04333454444308521
2011-08-02,1216.TW,992000.0,47.35,0.04497195276165007
2011-08-02,1504.TW,1994000.0,22.1,0.04219174794616144
2011-08-02,1802.TW,898700.0000000001,45.2,0.0388922677385217
2011-08-02,2207.TW,381000.0,150.0,0.054717509885382994
2011-08-02,2324.TW,1172000.0,38.1,0.04275261439044591
2011-08-02,2347.TW,591000.0,77.09999999999998,0.04362665839349692
2011-08-02,2376.TW,1282000.0,31.9,0.039155141570789954
2011-08-02,2382.TW,607000.0,67.3,0.039112344148359915
2011-08-02,2395.TW,464200.00000000006,97.1,0.04315533143345536
2011-08-02,2610.TW,2116000.0,16.8,0.03403572730382332
2011-08-02,2615.TW,1897000.0,20.15,0.036597588669979295
2011-08-02,2618.TW,1408000.0,25.7,0.034645423022021254
2011-08-02,2881.TW,935000.0,47.95,0.04292500087609531
2011-08-02,2886.TW,1644000.0,28.2,0.044387533373477936
2011-08-02,2891.TW,1651000.0,26.3,0.04157314806624988
2011-08-02,2912.TW,248000.0,186.5,0.044283364255795876
2011-08-02,3045.TW,530000.0,81.9,0.04155945672081924
2011-08-02,4904.TW,900000.0,47.55,0.04097350543385766
2011-08-02,5903.TWO,292000.0,169.5,0.047387374177902813
2011-08-02,6121.TWO,185900.00000000003,259.0,0.04609876006495904
2011-08-02,6182.TWO,926000.0,39.5,0.03502016376338852
2011-08-03,1101.TW,963000.0,45.75,0.04203622280892313
2011-08-03,1216.TW,992000.0,46.3,0.04382268296647466
2011-08-03,1504.TW,1994000.0,22.05,0.04195078071363713
2011-08-03,1802.TW,898700.0000000001,42.05,0.03605678843059533
2011-08-03,2207.TW,381000.0,151.0,0.05489189485090777
2011-08-03,2324.TW,1172000.0,37.35,0.041766157090657334
2011-08-03,2347.TW,591000.0,77.2,0.0435322466314098
2011-08-03,2376.TW,1282000.0,31.9,0.039019797212698444
2011-08-03,2382.TW,607000.0,65.9,0.038166330387089
2011-08-03,2395.TW,464200.00000000006,93.9,0.0415888611649617
2011-08-03,2610.TW,2116000.0,16.9,0.0341199721302672
2011-08-03,2615.TW,1897000.0,19.8,0.035837592006692155
2011-08-03,2618.TW,1408000.0,25.5,0.03425698480344497
2011-08-03,2881.TW,935000.0,47.15,0.042062938371938294
2011-08-03,2886.TW,1644000.0,27.7,0.04344981003696301
2011-08-03,2891.TW,1651000.0,25.5,0.04016923431142588
2011-08-03,2912.TW,248000.0,180.0,0.042592240464176236
2011-08-03,3045.TW,530000.0,81.2,0.041061820354307534
2011-08-03,4904.TW,900000.0,47.25,0.040574261329280784
2011-08-03,5903.TWO,292000.0,165.5,0.046109153509672506
2011-08-03,6121.TWO,185900.00000000003,259.0,0.04593941427180116
2011-08-03,6182.TWO,926000.0,39.0,0.0344573515260587
