date,symbol,shares,close,weight
2015-01-30,4991.TWO,771000.0,61.5,0.04800908647186581
2015-01-30,6147.TWO,667000.0,64.8,0.04376176081854197
2015-01-30,6187.TWO,930000.0,45.15,0.04251426268093194
2015-01-30,6290.TWO,1225000.0,34.85,0.043224782783251425
2015-02-02,2059.TW,89000.0,468.0,0.04246584091579665
2015-02-02,2327.TW,725000.0,58.8,0.04346295011621077
2015-02-02,2356.TW,1817000.0,23.75,0.04399693369874339
2015-02-02,2368.TW,1934000.0,20.9,0.04121038051764741
2015-02-02,2395.TW,175000.0,241.0,0.042999059844034467
2015-02-02,2409.TW,2271000.0,16.65,0.03855096385729954
2015-02-02,2451.TW,410000.0,102.0,0.042637123477830975
2015-02-02,2609.TW,2449000.0,16.2,0.04044898874784243
2015-02-02,2610.TW,2678000.0,15.1,0.041227916589474736
2015-02-02,2615.TW,1335000.0,33.3,0.04532411866974449
2015-02-02,2883.TW,4008000.0,10.35,0.04229333490689065
2015-02-02,3008.TW,16000.0,2665.0,0.04347314550680805
2015-02-02,3105.TWO,1251000.0,33.55,0.04279112485280291
2015-02-02,3227.TWO,568000.0,90.0,0.05211883673330271
2015-02-02,3680.TWO,808000.0,52.7,0.04341360442571993
2015-02-02,3702.TW,1119000.0,39.5,0.04506413620951382
2015-02-02,4904.TW,565000.0,76.09999999999998,0.04383661118160112
2015-02-02,4938.TW,489000.0,84.9,0.04232728555757959
2015-02-02,4991.TWO,771000.0,61.0,0.047949941518074336
2015-02-02,6147.TWO,667000.0,63.5,0.04318206710525567
2015-02-02,6187.TWO,930000.0,44.55,0.04224103255312659
2015-02-02,6290.TWO,1225000.0,34.3,0.04283848244212728
2015-02-03,2059.TW,89000.0,485.0,0.043636970307421655
2015-02-03,2327.TW,725000.0,59.2,0.04338929145359753
2015-02-03,2356.TW,1817000.0,23.55,0.043258223847890194
2015-02-03,2368.TW,1934000.0,21.25,0.04154686406137522
2015-02-03,2395.TW,175000.0,243.0,0.042989972485187204
2015-02-03,2409.TW,2271000.0,17.2,0.03948829895916272
2015-02-03,2451.TW,410000.0,103.5,0.04289898841643549
2015-02-03,2610.TW,2678000.0,14.95,0.04047385861056328
2015-02-03,2615.TW,1335000.0,32.4,0.04372694344207613
2015-02-03,2883.TW,4008000.0,10.5,0.04254415054830379
2015-02-03,3008.TW,16000.0,2760.0,0.044642849734176766
2015-02-03,3105.TWO,1251000.0,35.85,0.04533872622001283
2015-02-03,3227.TWO,568000.0,90.6,0.05202347739131621
2015-02-03,3680.TWO,808000.0,52.8,0.04312887483014816
2015-02-03,3702.TW,1119000.0,39.45,0.04462723080237439
2015-02-03,4904.TW,565000.0,76.0,0.043409510135542353
2015-02-03,4938.TW,489000.0,84.2,0.04162399833299473
2015-02-03,4991.TWO,771000.0,60.8,0.04738935548956199
2015-02-03,5274.TWO,139000.0,291.5,0.0409615332190725
2015-02-03,6147.TWO,667000.0,64.0,0.043154754743037545
2015-02-03,6187.TWO,930000.0,44.55,0.04188451604985382
2015-02-03,6290.TWO,1225000.0,35.0,0.04334379941922167
2015-02-04,1326.TW,558000.0,73.09999999999998,0.04124704619706998
2015-02-04,2059.TW,89000.0,484.0,0.043558874080897356
2015-02-04,2327.TW,725000.0,60.5,0.04435419060203733
2015-02-04,2356.TW,1817000.0,23.6,0.043361890408528544
2015-02-04,2368.TW,1934000.0,21.3,0.04165597944710052
2015-02-04,2395.TW,175000.0,243.0,0.04300169747168168
2015-02-04,2409.TW,2271000.0,16.9,0.0388101316588688
2015-02-04,2451.TW,410000.0,103.0,0.04270339057564062
2015-02-04,2615.TW,1335000.0,31.4,0.04238890432252614
2015-02-04,2883.TW,4008000.0,10.55,0.042758400389690226
2015-02-04,3008.TW,16000.0,2730.0,0.04416964481041871
2015-02-04,3105.TWO,1251000.0,35.1,0.04440232418933074
2015-02-04,3227.TWO,568000.0,90.0,0.05169304584955597
2015-02-04,3680.TWO,808000.0,52.9,0.04322234345377036
2015-02-04,3702.TW,1119000.0,40.2,0.04548806016993849
2015-02-04,4904.TW,565000.0,77.0,0.04399268309242825
2015-02-04,4938.TW,489000.0,84.09999999999998,0.04158590260677628
2015-02-04,4991.TWO,771000.0,61.8,0.04818192312266183
2015-02-04,5274.TWO,139000.0,296.0,0.04160521671428268
2015-02-04,6147.TWO,667000.0,64.0,0.04316652467186708
2015-02-04,6187.TWO,930000.0,45.65,0.042930407179576954
2015-02-04,6290.TWO,1225000.0,34.5,0.04273625489469599
2015-02-05,1303.TW,563000.0,68.5,0.0389415910562634
2015-02-05,1326.TW,558000.0,73.0,0.041131238285146914
2015-02-05,2059.TW,89000.0,480.0,0.04313660577260952
2015-02-05,2327.TW,725000.0,60.5,0.0442902474415048
2015-02-05,2356.TW,1817000.0,23.9,0.043849793615708635
2015-02-05,2368.TW,1934000.0,21.15,0.041302997101671284
2015-02-05,2395.TW,175000.0,246.5,0.04355817723586009
2015-02-05,2451.TW,410000.0,104.0,0.043055825611986655
2015-02-05,2615.TW,1335000.0,32.0,0.04313660577260952
2015-02-05,2883.TW,4008000.0,10.7,0.043303820705098854
2015-02-05,3008.TW,16000.0,2760.0,0.04459064866382108
2015-02-05,3105.TWO,1251000.0,35.1,0.044338311637075405
2015-02-05,3227.TWO,568000.0,90.6,0.05196264612226367
2015-02-05,3680.TWO,808000.0,53.0,0.043241619981419246
2015-02-05,3702.TW,1119000.0,40.2,0.045422482367835026
2015-02-05,4904.TW,565000.0,77.09999999999998,0.04398631208716126
2015-02-05,4938.TW,489000.0,82.9,0.04093342786682168
2015-02-05,4991.TWO,771000.0,61.0,0.04748964667817412
2015-02-05,5274.TWO,139000.0,295.0,0.04140488107925687
2015-02-05,6147.TWO,667000.0,63.7,0.04290224233160244
2015-02-05,6187.TWO,930000.0,45.6,0.04282156314618035
2015-02-05,6290.TWO,1225000.0,34.55,0.0427364915395244
