date,symbol,shares,close,weight
2011-07-28,8069.TWO,534000.0,58.2,0.033608196861459765
2011-07-28,8299.TWO,220000.0,149.5,0.035566804212949395
2011-07-28,8932.TWO,6195000.0,7.62,0.05104782617805011
2011-07-29,2308.TW,675000.0,102.0,0.07575431327438778
2011-07-29,2327.TW,1228000.0,11.7,0.015808390289050022
2011-07-29,2345.TW,2152000.0,17.9,0.0423836855596229
2011-07-29,2360.TW,644800.0,72.5,0.051435913390720116
2011-07-29,2409.TW,1108000.0,15.75,0.01920099522078927
2011-07-29,2449.TW,265000.0,12.55,0.003659257913904069
2011-07-29,2609.TW,1160000.0,18.4,0.02348438725531638
2011-07-29,3017.TW,1868000.0,26.7,0.054877150721104655
2011-07-29,3227.TWO,513000.0,87.29999999999998,0.04927595271695176
2011-07-29,3293.TWO,445000.0,139.0,0.06805785109059195
2011-07-29,3324.TWO,2933000.0,24.9,0.08035535629282653
2011-07-29,3533.TW,601000.0,89.7,0.05931579233592248
2011-07-29,3653.TW,567000.0,115.5,0.07205572033216767
2011-07-29,6023.TWO,1178000.0,37.6,0.04873450467683084
2011-07-29,6139.TW,914000.0,34.25,0.034443731298446946
2011-07-29,6187.TWO,2944000.0,19.5,0.06316490365223026
2011-07-29,6223.TWO,97000.0,94.6,0.010096394037304824
2011-07-29,6290.TWO,426000.0,34.1,0.01598333489051157
2011-07-29,8046.TW,573710.0,96.9,0.06116734328180232
2011-07-29,8069.TWO,534000.0,59.9,0.03519423263591187
2011-07-29,8299.TWO,220000.0,145.0,0.035098948343543504
2011-07-29,8932.TWO,6195000.0,7.54,0.05139443281540502
2011-08-01,2308.TW,675000.0,106.0,0.07835873953943748
2011-08-01,2327.TW,1228000.0,11.65,0.01566758629768135
2011-08-01,2345.TW,2152000.0,17.7,0.04171510457795932
2011-08-01,2360.TW,644800.0,72.79999999999998,0.0514084146829648
2011-08-01,2409.TW,1108000.0,15.95,0.019354334876095915
2011-08-01,2449.TW,265000.0,12.65,0.003671252056199571
2011-08-01,2609.TW,1160000.0,18.2,0.02312103017689174
2011-08-01,3017.TW,1868000.0,27.0,0.05523551904138461
2011-08-01,3227.TWO,513000.0,84.2,0.04730502321328003
2011-08-01,3293.TWO,445000.0,136.0,0.06627911833580372
2011-08-01,3324.TWO,2933000.0,25.7,0.08255112375789898
2011-08-01,3533.TW,601000.0,90.5,0.05956633155722955
2011-08-01,3653.TW,567000.0,115.5,0.07172042368034173
2011-08-01,6023.TWO,1178000.0,38.0,0.049023768228418994
2011-08-01,6139.TW,914000.0,34.7,0.03473389394108863
2011-08-01,6187.TWO,2944000.0,19.3,0.062226148059248164
2011-08-01,6223.TWO,97000.0,92.7,0.009847574424383897
2011-08-01,6290.TWO,426000.0,35.8,0.0167020749820832
2011-08-01,8046.TW,573710.0,98.2,0.06169950942958715
2011-08-01,8069.TWO,534000.0,60.1,0.03514742657631003
2011-08-01,8299.TWO,220000.0,147.5,0.03553796083933957
2011-08-01,8932.TWO,6195000.0,7.4,0.05020544649484881
2011-08-02,2308.TW,675000.0,104.5,0.07828787107258707
2011-08-02,2327.TW,1228000.0,11.55,0.015741813795086747
2011-08-02,2345.TW,2228890.96,15.9,0.039333298415314175
2011-08-02,2360.TW,644800.0,74.0,0.05295795039238287
2011-08-02,2409.TW,1108000.0,15.35,0.018876547278091037
2011-08-02,2449.TW,265000.0,12.6,0.003705875619512575
2011-08-02,2609.TW,1160000.0,18.35,0.02362481833990556
2011-08-02,3017.TW,1868000.0,26.75,0.055459388688656436
2011-08-02,3227.TWO,513000.0,81.5,0.04640335630847888
2011-08-02,3293.TWO,445000.0,134.0,0.06618189972792297
2011-08-02,3324.TWO,2933000.0,26.0,0.0846369161403983
2011-08-02,3533.TW,601000.0,82.4,0.05496371811313253
2011-08-02,3653.TW,567000.0,116.0,0.07299875748624769
2011-08-02,6023.TWO,1178000.0,37.4,0.04889802436178179
2011-08-02,6139.TW,914000.0,34.55,0.03504843798319908
2011-08-02,6187.TWO,2944000.0,18.8,0.06142852323698304
2011-08-02,6223.TWO,97000.0,92.0,0.00990453250330345
2011-08-02,6290.TWO,426000.0,35.9,0.01697377604056712
2011-08-02,8046.TW,573710.0,98.0,0.062401196275446186
2011-08-02,8069.TWO,534000.0,60.3,0.03573822585307841
2011-08-02,8299.TWO,220000.0,149.0,0.03638173189805996
2011-08-02,8932.TWO,6195000.0,7.38,0.05074252711472218
2011-08-03,2308.TW,675000.0,104.0,0.07736661744967133
2011-08-03,2327.TW,1228000.0,11.5,0.015563694752482315
2011-08-03,2345.TW,2228890.96,15.35,0.03770628101957312
2011-08-03,2360.TW,644800.0,73.29999999999998,0.05208893772767056
2011-08-03,2409.TW,1108000.0,16.05,0.019598881834109474
2011-08-03,2449.TW,265000.0,12.4,0.00362146303332792
2011-08-03,2609.TW,1160000.0,18.05,0.023075530429646985
2011-08-03,3017.TW,1868000.0,25.8,0.053114497265191456
2011-08-03,3227.TWO,513000.0,80.0,0.04522971481673093
2011-08-03,3293.TWO,445000.0,136.0,0.0666984001147309
2011-08-03,3324.TWO,2933000.0,26.6,0.08598252545391692
2011-08-03,3533.TW,601000.0,78.59999999999998,0.052061121012222836
2011-08-03,3653.TW,567000.0,113.5,0.07092435872741985
2011-08-03,6023.TWO,1178000.0,37.25,0.04836019739316671
2011-08-03,6139.TW,914000.0,34.65,0.0349032551466216
2011-08-03,6187.TWO,2944000.0,18.35,0.05953746943750891
2011-08-03,6223.TWO,97000.0,88.7,0.009482259827282439
2011-08-03,6290.TWO,426000.0,35.6,0.01671383438169139
2011-08-03,8046.TW,573710.0,95.1,0.06012975497762884
2011-08-03,8069.TWO,534000.0,59.9,0.03525206617828571
2011-08-03,8299.TWO,220000.0,147.5,0.03576277402053896
2011-08-03,8932.TWO,6195000.0,7.3,0.049840302339532926
