date,symbol,shares,close,weight
2016-01-29,6121.TWO,375000.0,100.0,0.038014558214238166
2016-01-29,6147.TWO,1162000.0,46.65,0.05495110830631127
2016-01-29,6223.TWO,534000.0,58.0,0.03139698392030359
2016-01-29,6274.TWO,1956000.0,24.25,0.04808385439402558
2016-02-01,2207.TW,133000.0,342.0,0.04523507200485103
2016-02-01,2313.TW,2162000.0,19.05,0.04095889282634206
2016-02-01,2368.TW,4744000.0,8.9,0.04198868038869143
2016-02-01,2408.TW,726000.0,39.5,0.028518800507477314
2016-02-01,2454.TW,102000.0,210.0,0.021301834462118214
2016-02-01,2603.TW,4621000.0,12.05,0.0553758689750631
2016-02-01,2881.TW,1420000.0,38.4,0.05422719092205332
2016-02-01,2882.TW,306000.0,37.0,0.011259541072833914
2016-02-01,2884.TW,2984000.0,17.1,0.050744907843035904
2016-02-01,2885.TW,2558000.0,10.8,0.027473996245763896
2016-02-01,2890.TW,504000.0,9.06,0.004541049887689201
2016-02-01,3037.TW,1586000.0,14.0,0.022081509448966984
2016-02-01,3374.TWO,2080000.0,30.0,0.062055764259392
2016-02-01,3443.TW,546000.0,66.0,0.035837203859798876
2016-02-01,3491.TWO,1072000.0,64.6,0.06886916894038472
2016-02-01,3653.TW,1441000.0,40.7,0.05832515867499686
2016-02-01,4123.TWO,695000.0,66.5,0.04596253661311618
2016-02-01,4958.TW,1027000.0,71.0,0.07251474619394369
2016-02-01,6121.TWO,375000.0,102.0,0.03803899011092538
2016-02-01,6147.TWO,1162000.0,48.0,0.05546830620724116
2016-02-01,6223.TWO,534000.0,62.8,0.033350199769095555
2016-02-01,6274.TWO,1956000.0,24.4,0.047463112617779586
2016-02-02,2207.TW,133000.0,335.5,0.04464168092309562
2016-02-02,2313.TW,2162000.0,18.95,0.040988429417458734
2016-02-02,2337.TW,17626000.0,3.77,0.06648007328694289
2016-02-02,2368.TW,4744000.0,8.81,0.041813542421829136
2016-02-02,2408.TW,726000.0,38.95,0.028290489128313057
2016-02-02,2454.TW,102000.0,212.0,0.02163377986578263
2016-02-02,2603.TW,4621000.0,12.05,0.05570823371972657
2016-02-02,2881.TW,1420000.0,38.5,0.05469472554857271
2016-02-02,2882.TW,306000.0,37.0,0.011327120590103169
2016-02-02,2884.TW,2984000.0,16.65,0.049706070354217424
2016-02-02,2885.TW,2558000.0,10.8,0.027638894565485444
2016-02-02,2890.TW,504000.0,9.0,0.004538051492378376
2016-02-02,3037.TW,1586000.0,14.3,0.02269005737143807
2016-02-02,3374.TWO,2080000.0,30.0,0.062428221588273956
2016-02-02,3443.TW,546000.0,65.5,0.03577917449777951
2016-02-02,3491.TWO,1072000.0,63.7,0.0683172838247678
2016-02-02,3653.TW,1441000.0,40.6,0.05853105981944443
2016-02-02,4123.TWO,695000.0,66.8,0.04644699704258344
2016-02-02,4958.TW,1027000.0,69.1,0.07099779558921432
2016-02-02,6121.TWO,375000.0,105.0,0.03939280809356229
2016-02-02,6147.TWO,1162000.0,46.85,0.05446432139101214
2016-02-02,6274.TWO,1956000.0,23.9,0.04676954285412285
2016-02-03,2207.TW,133000.0,328.0,0.04406360354646869
2016-02-03,2313.TW,2162000.0,18.6,0.04061843256314998
2016-02-03,2337.TW,17626000.0,3.67,0.06533928180185013
2016-02-03,2368.TW,4744000.0,8.529999999999998,0.04087410327949148
2016-02-03,2408.TW,726000.0,38.1,0.02793933871853686
2016-02-03,2454.TW,102000.0,200.0,0.020605572903630142
2016-02-03,2603.TW,4621000.0,11.5,0.05367701237540496
2016-02-03,2881.TW,1420000.0,37.85,0.05428861406134359
2016-02-03,2882.TW,306000.0,35.8,0.011065192649249387
2016-02-03,2884.TW,2984000.0,16.55,0.04988285975295859
2016-02-03,2885.TW,2558000.0,10.55,0.027258849774165504
2016-02-03,2890.TW,504000.0,8.88,0.004520620276551705
2016-02-03,3037.TW,1586000.0,14.35,0.02298844579759847
2016-02-03,3374.TWO,2080000.0,30.0,0.06302881123463337
2016-02-03,3443.TW,546000.0,65.4,0.03606823722901895
2016-02-03,3491.TWO,1072000.0,63.6,0.06886624882897942
2016-02-03,3653.TW,1441000.0,40.5,0.058948604776583674
2016-02-03,4123.TWO,695000.0,66.9,0.04696403994807526
2016-02-03,4958.TW,1027000.0,68.8,0.07136962392134986
2016-02-03,6147.TWO,1162000.0,48.5,0.056924915300484505
2016-02-03,6274.TWO,1956000.0,23.9,0.047219488447454085
2016-02-03,8932.TWO,4416000.0,9.5,0.04237475463005352
2016-02-15,2207.TW,133000.0,333.0,0.04450432832225358
2016-02-15,2308.TW,306000.0,134.5,0.04135710087739598
2016-02-15,2313.TW,2162000.0,18.85,0.040951840076466524
2016-02-15,2337.TW,17626000.0,3.64,0.06447057236038907
2016-02-15,2368.TW,4744000.0,8.46,0.04032936832902353
2016-02-15,2408.TW,726000.0,38.0,0.027722129868688203
2016-02-15,2454.TW,102000.0,205.5,0.021062910112279738
2016-02-15,2603.TW,4621000.0,11.7,0.05432856157900304
2016-02-15,2881.TW,1420000.0,36.4,0.051939301459067555
2016-02-15,2882.TW,306000.0,35.0,0.010762070860288917
2016-02-15,2884.TW,2984000.0,16.6,0.049775230889065866
2016-02-15,2885.TW,2558000.0,10.45,0.026861063713675918
2016-02-15,2890.TW,504000.0,8.9,0.0045074085014857115
2016-02-15,3374.TWO,2080000.0,28.75,0.060090741124675745
2016-02-15,3443.TW,546000.0,69.4,0.03807662874569671
2016-02-15,3491.TWO,1072000.0,65.5,0.07055738258879987
2016-02-15,3653.TW,1441000.0,40.75,0.059006243928040186
2016-02-15,4123.TWO,695000.0,67.0,0.04679139398780144
2016-02-15,4958.TW,1027000.0,69.5,0.07172352481413743
2016-02-15,6147.TWO,1162000.0,49.5,0.057798651149669304
2016-02-15,6274.TWO,1956000.0,23.95,0.047073961151752254
2016-02-15,8932.TWO,4416000.0,9.48,0.04206721667903454
