date,symbol,shares,close,weight
2015-01-30,5536.TWO,686000.0,80.0,0.055493656591328315
2015-01-30,6182.TWO,3904000.0,14.2,0.056056682611555206
2015-01-30,6223.TWO,516000.0,108.5,0.05661202365018417
2015-01-30,8932.TWO,5841000.0,10.8,0.06378817857178291
2015-02-02,2317.TW,619000.0,86.5,0.05447242344410937
2015-02-02,2344.TW,6192000.0,9.99,0.0629312526674497
2015-02-02,2383.TW,515000.0,41.75,0.02187427408700695
2015-02-02,2395.TW,263000.0,241.0,0.06448262842656875
2015-02-02,2609.TW,402000.0,16.2,0.006625383294656081
2015-02-02,2886.TW,2502000.0,24.4,0.062107932510103825
2015-02-02,2887.TW,5970000.0,13.2,0.08017116656717613
2015-02-02,3017.TW,990000.0,23.85,0.02402113470637124
2015-02-02,3131.TWO,178000.0,156.0,0.028249745612371792
2015-02-02,3163.TWO,1013000.0,55.5,0.05719688392919766
2015-02-02,3260.TWO,644000.0,55.3,0.03623105158608899
2015-02-02,3324.TWO,3234000.0,19.5,0.06415707676292863
2015-02-02,3363.TWO,860000.0,30.65,0.026816300943406368
2015-02-02,3533.TW,469000.0,136.5,0.06512915368357906
2015-02-02,3661.TW,137000.0,78.59999999999998,0.010955016951279957
2015-02-02,3665.TW,71000.0,105.0,0.007584336413866022
2015-02-02,3680.TWO,263000.0,52.7,0.014100558166307774
2015-02-02,4958.TW,680000.0,89.2,0.06170831784298557
2015-02-02,4991.TWO,313000.0,61.0,0.019424243480877793
2015-02-02,6182.TWO,3904000.0,14.05,0.05580281066455372
2015-02-02,6223.TWO,516000.0,104.0,0.05459501399244886
2015-02-02,8932.TWO,5841000.0,10.8,0.06417722027211638
2015-02-03,1785.TWO,1940000.0,26.75,0.05265299234197009
2015-02-03,2317.TW,619000.0,87.4,0.05489080792939564
2015-02-03,2344.TW,6192000.0,10.25,0.06439503069583115
2015-02-03,2383.TW,515000.0,41.9,0.021893681380695664
2015-02-03,2395.TW,263000.0,243.0,0.06484247206056394
2015-02-03,2609.TW,402000.0,16.3,0.006648309039791756
2015-02-03,2886.TW,2502000.0,24.25,0.06155971347645287
2015-02-03,2887.TW,5970000.0,13.15,0.07965217246945819
2015-02-03,3017.TW,990000.0,23.7,0.02380570689506974
2015-02-03,3131.TWO,178000.0,155.5,0.028083286926166105
2015-02-03,3163.TWO,1013000.0,55.8,0.05735102521103759
2015-02-03,3260.TWO,644000.0,54.8,0.03580667276883967
2015-02-03,3324.TWO,3234000.0,19.5,0.06398411515679081
2015-02-03,3363.TWO,860000.0,30.75,0.026831262789929644
2015-02-03,3533.TW,469000.0,137.0,0.06519149661718092
2015-02-03,3661.TW,137000.0,79.0,0.010981083651934526
2015-02-03,3665.TW,71000.0,105.5,0.00759990825970762
2015-02-03,3680.TWO,263000.0,52.8,0.01408922849711019
2015-02-03,4958.TW,680000.0,90.1,0.0621628969035133
2015-02-03,4991.TWO,313000.0,60.8,0.019308363146056988
2015-02-03,6182.TWO,3904000.0,13.9,0.055058217963819475
2015-02-03,8932.TWO,5841000.0,10.7,0.06341157283906128
2015-02-04,1785.TWO,1940000.0,26.45,0.051297880949803816
2015-02-04,2317.TW,619000.0,87.5,0.054146541362690724
2015-02-04,2344.TW,6192000.0,10.9,0.06747291367429148
2015-02-04,2395.TW,263000.0,243.0,0.06389016961824512
2015-02-04,2609.TW,402000.0,16.05,0.006450198929632436
2015-02-04,2886.TW,2502000.0,24.6,0.06153106491835724
2015-02-04,2887.TW,5970000.0,13.25,0.07907919294977601
2015-02-04,3017.TW,990000.0,23.45,0.023208659700079327
2015-02-04,3131.TWO,178000.0,156.0,0.027759818334810914
2015-02-04,3163.TWO,1013000.0,57.9,0.058635418353722414
2015-02-04,3260.TWO,644000.0,54.8,0.03528080167161765
2015-02-04,3324.TWO,3234000.0,19.3,0.062397809462302826
2015-02-04,3363.TWO,860000.0,30.85,0.026523182809020034
2015-02-04,3533.TW,469000.0,145.5,0.06821939366386953
2015-02-04,3661.TW,137000.0,79.29999999999998,0.010860898961798444
2015-02-04,3665.TW,71000.0,107.5,0.007630251132254548
2015-02-04,3680.TWO,263000.0,52.9,0.013908600711132375
2015-02-04,4958.TW,680000.0,91.5,0.06220166727138919
2015-02-04,4991.TWO,313000.0,61.8,0.01933770058980054
2015-02-04,5289.TWO,591000.0,90.9,0.05370607118268793
2015-02-04,6182.TWO,3904000.0,14.45,0.05639617832605953
2015-02-04,8932.TWO,5841000.0,10.85,0.06335617700215684
2015-02-05,1785.TWO,1940000.0,26.5,0.0515484611898669
2015-02-05,2317.TW,619000.0,87.29999999999998,0.05418424099787707
2015-02-05,2344.TW,6192000.0,10.75,0.06674327505625949
2015-02-05,2395.TW,263000.0,246.5,0.06500410357339965
2015-02-05,2609.TW,402000.0,16.35,0.00659040207863525
2015-02-05,2886.TW,2502000.0,24.75,0.062091279613925555
2015-02-05,2887.TW,5970000.0,13.25,0.0793155446658519
2015-02-05,3017.TW,990000.0,23.6,0.023426925641704927
2015-02-05,3131.TWO,178000.0,154.5,0.027575067714112615
2015-02-05,3163.TWO,1013000.0,57.2,0.05809965796150888
2015-02-05,3260.TWO,644000.0,54.9,0.03545082230002836
2015-02-05,3324.TWO,3234000.0,19.55,0.06339498140811083
2015-02-05,3363.TWO,860000.0,30.9,0.026645571049591966
2015-02-05,3533.TW,469000.0,143.0,0.06724762977282248
2015-02-05,3661.TW,137000.0,78.29999999999998,0.010755991014001577
2015-02-05,3665.TW,71000.0,105.5,0.007510673965039836
2015-02-05,3680.TWO,263000.0,53.0,0.013976541539108241
2015-02-05,4958.TW,680000.0,90.9,0.061978476620658494
2015-02-05,4991.TWO,313000.0,61.0,0.019144422670650238
2015-02-05,5289.TWO,591000.0,91.0,0.053925846941299975
2015-02-05,6415.TW,104000.0,234.5,0.024453683553753627
2015-02-05,8932.TWO,5841000.0,10.6,0.06208135295051805
