date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2011-01-05,2610.TW,24.48143768310547,24.580352783203125,23.591203689575195,24.1,18.121450424194336,84647507.0,0.0,1.0,1.0,1.0,False,True,True,-0.03406812744434595,,True,16.527226115226746,-0.022312340379727957,0.05934069529347341,-0.034068127444346064,17.058621589099673,16.772556131178163,15.520561383307282,13.695461746196187,1.7225359142639811,1.8862579540929416,-0.06729020213784132,502.0,True,0.0,1.0,True,False,0,-0.034068127444346064,-0.0658914563560602,-0.03406812744434595,-0.022312340379727957,-0.006185579306656863,-0.0020703975075381242,0.05934069529347341,0.04329004654231561,17.054095746276772,-0.030894023282650562,0.010145562559073396,17.058621589099673,-0.03115113792151203,0.01423523637008528,16.91436971446857,-0.022888443718400042,0.013229807068509958,16.47740980984302,0.003023309243298966,0.011007627257385355,15.520561383307282,0.06486007220087764,0.01219419923571774,13.695461746196187,0.20676662251399147,0.013693131072724851,1.0,0.9,1.591423958231351,0.025733164544589345,0.015666766470495697,1.6425319540602783,-0.13215219052618055,0.45,-0.0658914563560602,0.022482267085637758,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2615.TW,25.499999316215515,25.64999898433685,24.19999965906143,24.35,8.702614784240723,2412000.0,0.0,1.0,1.0,1.32825,False,True,True,-0.04509803999490536,,True,24.349999327182694,0.004123702293182596,0.09192827990491126,-0.04509803999490536,24.792535329493134,23.91804978570101,22.453299235612935,21.05310546007489,1.6115634516767403,2.2662177960603063,-0.03863180790238818,502.0,True,0.0,1.0,True,False,0,-0.04509803999490536,-0.05068224984912961,-0.014170009964506125,0.004123702293182596,0.036170242584578904,0.04059831095609279,0.09192827990491126,0.13519806802198198,25.009631832235844,-0.026375138565731482,0.03320141271206811,24.792535329493134,-0.017849566267795103,0.033241252555188616,24.297757085734705,0.0021500849343274453,0.027803710124699066,23.380695745245834,0.04145743105758326,0.018913910962976344,22.453299235612935,0.08447311335705288,0.013757480642519804,21.05310546007489,0.1565989337468543,0.01058817349837482,1.0,0.725,1.5827065183926923,0.02841595283788879,0.016732328969698725,1.6982664451164227,2.426339514936263,0.6,-0.05802705219583726,0.025411049602372636,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2618.TW,33.948244467766436,33.948244467766436,32.605658639261264,34.2,17.929561614990234,56801426.604670994,0.0,1.0,1.0,1.2864028664025002,False,True,True,-0.04469270269445469,,True,18.822461155858647,-0.06301366290941446,0.04427485567659084,-0.04469270269445469,19.69046153547373,19.22597301726597,16.81110945776884,14.321220652203671,1.4132434385748458,1.67743375519071,-0.1551310683060491,502.0,True,0.0,1.0,True,False,0,-0.04469270269445469,-0.07065212857021275,-0.05785123267933967,-0.06301366290941446,-0.020057304069544868,-0.0014598271872979796,0.04427485567659084,0.26901680009865836,19.582613000161444,-0.03881769221995712,-0.00993800261451494,19.69046153547373,-0.04408227699748535,0.0013967779465953178,19.51704169317977,-0.03558841284659675,0.008924119934939911,18.538388429803863,0.015323485486909094,0.015642574378359697,16.81110945776884,0.11964419737689069,0.01933206561058798,14.321220652203671,0.3143056456547473,0.02019282083859264,1.0,0.95,1.0114347080011048,0.023614288518417702,0.017525770060178195,1.3474037624214728,-0.08329603676673689,0.5,-0.07567566670488324,0.024177709275643906,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2801.TW,25.349999496233693,25.599999516839052,24.09999939320689,24.5,8.757637023925781,144474999.49877468,0.0,1.0,1.0,1.9422247861117306,False,True,True,-0.03353061926231793,,True,25.990539910428275,0.05603447484361079,0.21890544558730052,-0.03353061926231782,26.327378739140315,24.958449859582018,22.361846333663596,20.148436122182382,1.8373140394230758,1.26392675225104,-0.051183887036454045,502.0,True,0.0,1.0,True,False,0,-0.03353061926231782,-0.05405408884535012,-0.03732811374867295,0.05603447484361079,0.047008438422786014,0.0492504932061697,0.21890544558730052,0.21287130392443188,26.668403598549563,-0.025418232689344622,0.04017917894311229,26.327378739140315,-0.012794241008553975,0.04524042459073052,25.566080407515095,0.016602447310946067,0.03955934051274168,24.04843112566806,0.08075823219450307,0.02899026816638406,22.361846333663596,0.1622716444170369,0.022902772033468244,20.148436122182382,0.289953212885542,0.018085455845710197,1.0,0.9,0.7307570938890235,0.025744334254668842,0.02181460868195309,1.1801419236993582,2.2576840100237012,0.5,-0.0684411267651659,0.025379530982358824,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2812.TW,12.454044824336496,12.651728983457353,11.860995305608967,12.2,4.003188133239746,39423667.743327685,0.0,1.0,1.0,2.0682358001507843,False,True,True,-0.031745939988435445,,True,12.218548708885631,0.0701755890757525,0.2139304317334001,-0.031745939988435556,12.085408024176136,11.447426150220489,10.67550835938901,10.025651068737941,1.3053796489462388,1.877106793352498,0.030147711797198773,502.0,True,1.0,1.0,True,False,0,-0.031745939988435556,0.008264417150090075,0.008264417150090075,0.0701755890757525,0.09417037750406565,0.09909919384712329,0.2139304317334001,0.20276453589198606,12.321120932218493,-0.008324910038391531,0.05012177261279782,12.085408024176136,0.011016647881739283,0.04699054978368711,11.708842689626724,0.04353171639332665,0.03905369085752941,11.12825911618257,0.09797485674264883,0.025469258741953604,10.67550835938901,0.1445402221187464,0.017004918867828955,10.025651068737941,0.21872870151900647,0.012138532394738055,1.0,0.8,0.20699167159068432,0.03938830654871786,0.022415643895022704,1.757179349082355,4.42098359124664,0.4,-0.05426350413420811,0.02747155078654272,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2834.TW,13.249999819312094,13.499998780311705,12.499999829539712,12.7,4.979442596435547,179017999.86604145,0.0,1.0,1.0,2.1717921230877906,False,True,True,-0.0342205029744701,,True,13.207999389078907,0.12888895598497663,0.26368175916575654,-0.0342205029744701,12.981283855812089,12.014088924775661,10.864122404367793,10.052157222930564,2.0866720028159387,1.7639064627307053,0.07378655974841353,502.0,True,1.0,1.0,True,False,0,-0.0342205029744701,-0.03787871358533412,0.02419358340969402,0.12888895598497663,0.18139531030358325,0.18139531030358325,0.26368175916575654,0.22705324740426813,13.403854144441633,-0.014611823827100023,0.10020741253065246,12.981283855812089,0.017464800537838165,0.09226258668503307,12.377390928962145,0.06710691008176872,0.06967459715396829,11.559049954316293,0.14265440856122225,0.04103539094633435,10.864122404367793,0.21574471434239229,0.027362744172144682,10.052157222930564,0.31394675751284185,0.018506130073626226,1.0,1.0,0.9145030205381675,0.0528181057953738,0.03128384696832572,1.6883507277366203,5.798369698178182,0.6,-0.08960566984384088,0.03514352465372271,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2880.TW,23.732617031939622,23.880331424418504,22.649387379459892,23.25,7.6773933065213305,20382714.0456526,0.0,1.0,1.0,1.813846179522178,True,True,True,-0.035269610192340095,,True,26.07855670434976,0.024229109661123793,0.17721530133185537,-0.035269610192340095,26.526114828641607,25.368939918262424,23.45032986505836,22.289431801085474,1.7636770531898969,1.091755292390703,-0.08996242716949254,502.0,True,0.0,1.0,True,False,0,-0.035269610192340095,-0.04320987788187469,-0.05679506636619969,0.024229109661123793,0.03794647635829351,0.04026857453194732,0.17721530133185537,0.16250007904682762,26.739266044000953,-0.024709329663871737,0.016538152283134933,26.526114828641607,-0.01687235869945769,0.02677312703147905,25.90333493672516,0.006764448209183094,0.027790832359196882,24.598639350825113,0.06016256966160238,0.02221327186689459,23.45032986505836,0.11207632704593773,0.01628164217291772,22.289431801085474,0.16999647802057294,0.01101823869988472,1.0,0.85,0.4206904983863662,0.020266231760751603,0.02017716816473643,1.0044140780950037,1.9957495622366161,0.55,-0.05679506636619969,0.02183528291852525,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2881.TW,40.099999198851464,41.19999918371872,39.099999711590584,39.6,14.693634033203125,100282999.51572277,0.0,1.0,1.0,1.4388567124717604,False,True,True,-0.0050251505766139015,,True,43.67576327932859,0.042105256315896344,0.06882588214170182,-0.0050251505766139015,43.251663963005605,42.39778037964789,41.52714482964371,40.17727283638297,1.3883463700300567,1.6489035606412517,0.11988555018590974,502.0,True,1.0,1.0,True,False,0,-0.0050251505766139015,-0.009999981475290132,0.021935450972421,0.042105256315896344,0.054593853812645365,0.03394258568766606,0.06882588214170182,0.04900665024823825,43.72300970261644,-0.0010805848821751063,0.033030140826529,43.251663963005605,0.009805387295289458,0.028178038464401034,42.67576923576369,0.023432361301805704,0.019411538426613584,42.116121465993,0.03703194309084079,0.0095556061449662,41.52714482964371,0.05174009574939786,0.006076883073313999,40.17727283638297,0.08707635426607463,0.004785943160623862,1.0,0.85,0.9951282399189287,0.019188297426983563,0.011587689247819423,1.655920953402718,2.9291936435086394,0.55,-0.027027027027027084,0.016289481610513776,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2882.TW,51.39719902067775,53.15270154386367,50.81203151294912,52.6,23.403154373168945,141448768.3471114,0.0,1.0,1.0,1.2007495080000001,False,True,True,0.013487479576799188,,True,54.41711288554533,0.1167728587113821,0.14223674275976328,0.013487479576799188,52.182426349856144,50.290732901259574,49.548922445623155,49.583092775944074,2.3141042951899826,1.7568985790553855,0.41714365117346297,502.0,True,1.0,0.0,True,False,0,0.013487479576799188,0.017408128535338907,0.0723751482110353,0.1167728587113821,0.13118283544816722,0.11440681381290241,0.14223674275976328,0.12633836788184571,53.41907789467594,0.01868311903169073,0.06755075096443552,52.182426349856144,0.04282450418665418,0.053661803007170494,50.88141593800957,0.06948896531974302,0.035815690170639014,49.805638147155925,0.09258941176025748,0.01672129162022351,49.548922445623155,0.09825017779679679,0.008403658145470283,49.583092775944074,0.09749331554296559,0.004024939944370809,1.0,1.0,1.3393134625636827,0.029261443377408974,0.016167316083003938,1.8099134839189774,7.0764258721442195,0.5,-0.00941619835541141,0.01954545466854913,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2883.TW,13.499999677622352,13.649999112031015,12.499999881633384,12.75,6.368767738342285,343635997.1817978,0.0,1.0,1.0,1.0199588019719998,False,True,True,-0.037735880914627984,,True,14.734118398621405,0.2623761999588383,0.4472190746283915,-0.037735880914628095,14.019721261659859,12.372558558494926,10.95578814499504,10.215224437543261,1.941537068669664,1.588131710524165,0.1344850737889023,502.0,True,1.0,1.0,True,False,0,-0.037735880914628095,-0.007782198071463409,0.04938269430514741,0.2623761999588383,0.369495106784804,0.39802627614407626,0.4472190746283915,0.3934425410421887,14.760077094508702,-0.0017587100474533157,0.13957691673738637,14.019721261659859,0.050956586342071564,0.1401260362615837,12.970263564194651,0.1359922121625965,0.11285300172773205,11.722434000437072,0.256916302371337,0.06553633477550092,10.95578814499504,0.34487069333778875,0.04010149646262873,10.215224437543261,0.44236854400087244,0.02444127255922579,1.0,1.0,0.4645073585394317,0.047888072747044895,0.03222768040880536,1.4859298633841718,12.350447537494077,0.6,-0.06934318178203602,0.03425599646500508,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2884.TW,18.550766718768802,18.645414100322736,17.69894518542839,18.75,4.733633041381836,18189737.00732082,0.0,1.0,1.0,2.5693493523952684,False,True,True,-0.0433673304278509,,True,19.266154899036174,0.016260197966952328,0.19808311254509525,-0.043367330427851014,19.850558634775886,18.846896547479016,17.035822532539946,15.62475943869859,1.562917434698517,0.8746117279473081,-0.1370127039114194,502.0,True,0.0,1.0,True,False,0,-0.043367330427851014,-0.06483787400270358,-0.0808823370777394,0.016260197966952328,0.05337072809390686,0.05337072809390664,0.19808311254509525,0.17187502022588275,19.95794009812789,-0.03466215429500197,7.062906638366506e-05,19.850558634775886,-0.029440165714827993,0.021587271290292476,19.318949729331965,-0.0027328002316623357,0.029063628871714542,18.156547791160122,0.06111333060882229,0.02552234429775635,17.035822532539946,0.1309201456070639,0.01998529646748981,15.62475943869859,0.23305289752613834,0.015295170472151565,1.0,0.95,0.3425136667535249,0.018033940109863263,0.023186524455612985,0.777776770485221,2.301799400599113,0.45,-0.0808823370777394,0.02851168683512101,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2885.TW,21.749999140576424,21.89999870396009,20.74999988295112,21.3,8.77025032043457,79123999.38116318,0.0,1.0,1.0,1.3642398620423875,False,True,True,-0.01160093493801051,,True,22.564944272582032,0.028985550969649054,0.15135130991572887,-0.01160093493801051,22.61594597178277,21.948053371380755,20.89499051282429,20.43602748586679,1.708116577943118,0.8575702459819865,-0.023219040215197384,502.0,True,0.0,1.0,True,False,0,-0.01160093493801051,-0.02293579323099626,-0.018433167013980567,0.028985550969649054,0.03902436176187285,0.02650598889331479,0.15135130991572887,0.09511569963340771,22.784039236288606,-0.009616159866755236,0.017538814601057107,22.61594597178277,-0.0022551211991915787,0.0216851918252019,22.242231194915405,0.014509024514608893,0.020071655346630246,21.528410952890138,0.04814722842108998,0.014608892062256018,20.89499051282429,0.07992124996337324,0.010359795230983515,20.43602748586679,0.10417468797140561,0.006306414327299503,1.0,1.0,1.0477890562084906,0.013015775088320686,0.014384349885268224,0.9048566804990493,1.8426963404485162,0.5,-0.03181818880724274,0.022801258646491778,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2886.TW,21.894164002885372,22.08964877335361,21.063360032728777,21.85,9.293680191040039,50753100.00756219,0.0,1.0,1.0,1.1017621187999997,False,True,True,-0.024553525580052415,,True,22.791612594282107,0.006912383725625082,0.09250000940623049,-0.024553525580052415,23.141931615820884,22.64732370454786,21.63712522970338,20.47165967853771,1.8180595406118847,1.4451621176908038,-0.06157074086459863,502.0,True,0.0,1.0,True,False,0,-0.024553525580052415,-0.026726025059467085,-0.03744496437921652,0.006912383725625082,0.035545029974605624,0.025821649082966358,0.09250000940623049,0.04047622606568613,23.216359851005965,-0.018295170278619488,0.0008162260852069281,23.141931615820884,-0.01513784706283039,0.010329239830299874,22.860352959431655,-0.0030069686706734045,0.012748329166024197,22.339734904302006,0.020227531432930324,0.009772563715840343,21.63712522970338,0.05335678156513368,0.008247386005483026,20.47165967853771,0.1133251017345025,0.007189514549165388,1.0,0.9,0.5386442049229305,0.019392147036312733,0.014493324427644352,1.3380054474820449,1.7816236165744366,0.55,-0.04376365329501153,0.020383333750547305,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2887.TW,17.653492314622888,17.802258816807825,16.51295888203761,16.75,5.004115119720195,84234306.46659115,0.0,1.0,1.0,2.0448978002604874,True,True,True,-0.045584051649040225,,True,17.191117327207994,0.08064513059805867,0.23616231262615806,-0.045584051649040114,17.18505355956689,16.06705793953768,14.672604643100488,13.715399119392245,1.5749666284890653,1.4340762082162284,0.0034839236070438595,502.0,True,1.0,1.0,True,False,0,-0.045584051649040114,-0.02898549733408362,-0.02332356234502797,0.08064513059805867,0.12040131975696178,0.13175674935062265,0.23616231262615806,0.2050359523950651,17.53720426954225,-0.019734442104624605,0.04841316832842035,17.18505355956689,0.0003528512506572046,0.054007733677345016,16.530007537623646,0.039994524387215735,0.0483062696787917,15.484846094989095,0.11018974433146278,0.03278283733495169,14.672604643100488,0.17164728045008615,0.022216171297101628,13.715399119392245,0.25341721211024915,0.015137813970129699,1.0,0.95,0.49748103509159636,0.03297143023489999,0.026057689952127372,1.2653243743199951,5.056348033639333,0.5,-0.06162467084274814,0.028625982566923103,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2890.TW,12.949274627495939,13.195457858852468,12.506142748041837,12.85,4.337071895599365,53351369.6756174,0.0,1.0,1.0,1.6640194158046728,False,True,True,-0.02281377068949031,,True,12.79181733456298,0.03212843634007334,0.17351587152429815,-0.02281377068949031,12.947458504413675,12.373286192147054,11.743482268747393,11.374229601199634,1.7039046493245324,1.8397390070170123,-0.03556167917488545,502.0,True,0.0,1.0,True,False,0,-0.02281377068949031,-0.04460965139695516,-0.026515187585933186,0.03212843634007334,0.0753138171236627,0.08438815552870582,0.17351587152429815,0.0798318861148275,13.08501661548653,-0.022407253237763602,0.024486953886609486,12.947458504413675,-0.01202098232619453,0.033726164844009476,12.608508787090408,0.014538479575019858,0.03239707271468473,12.098814287379094,0.05727859199448937,0.021168992219418703,11.743482268747393,0.08926952345348993,0.013545426975499542,11.374229601199634,0.12463153840448538,0.008471418343974024,1.0,0.85,0.8963042571755928,0.0323893597185977,0.01859039815185695,1.7422628312757467,4.539340945760029,0.55,-0.07220219798939043,0.025114344990652154,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2891.TW,20.75751982890512,21.00172694466597,20.024902804203947,20.6,6.905667781829834,69455669.01044449,0.0,1.0,1.0,1.510851691374824,False,True,True,-0.02600480578848252,,True,22.836493480224018,0.002433071337505144,0.09866661401082366,-0.02600480578848252,23.223764591088127,22.53172127129735,21.55728358436238,20.674729506119583,1.2751658860577875,1.3804926490985014,-0.07480774660475031,502.0,True,0.0,1.0,True,False,0,-0.02600480578848252,-0.03738323361383078,-0.0396271442998678,0.002433071337505144,0.056410199386804916,0.05102039280460846,0.09866661401082366,0.035175830602523384,23.347691093703624,-0.02189499644431503,0.009286355224273457,23.223764591088127,-0.01667563884163381,0.018734705904376314,22.818097043872317,0.0008062213214505842,0.020117326594135898,22.182129109952523,0.029499619582409542,0.01366600986983757,21.55728358436238,0.05934003191337034,0.009765022275902924,20.674729506119583,0.10456068958312459,0.0071633502010313155,1.0,0.85,0.4426179803244623,0.022703195784455243,0.017772867429707347,1.2774075918952084,2.8706900001587745,0.5,-0.05720827027260933,0.021553720140750535,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2892.TW,25.16699684368253,25.405321163367525,24.166036649678446,25.65,8.028875792236844,89108792.72238173,0.0,1.0,1.0,1.7027763631892292,True,True,True,-0.028409084309969135,,True,27.903763674269324,0.03636367015114095,0.28571439549646227,-0.028409084309969024,28.128793270801943,26.431332238751867,23.4742204669735,21.659503267283803,1.1743423453502195,1.0140310157551509,-0.08750663451104179,502.0,True,0.0,1.0,True,False,0,-0.028409084309969024,-0.04469271510095196,-0.035714244545971385,0.03636367015114095,0.0555555711335467,0.06875002794728169,0.28571439549646227,0.24817514980855848,28.486086354795685,-0.020442354673558927,0.0329817335987872,28.128793270801943,-0.007999973349948175,0.03946998204761143,27.221742671121103,0.025054274128884613,0.03917390724720127,25.267599142340636,0.10432983826751063,0.03224197062744549,23.4742204669735,0.18869820250380065,0.02463853623101442,21.659503267283803,0.28829194880093745,0.017305283014871664,1.0,0.85,0.0642597814689394,0.022441032969286966,0.0230422279557998,0.973908990586064,2.9836536674821454,0.4,-0.05871556742562123,0.02727262910891485,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,2912.TW,131.0,132.5,129.0,129.5,75.48790740966797,1632000.0,0.0,1.0,1.0,1.0,False,True,True,-0.01520912547528519,,True,156.43689337141612,-0.022641509433962592,0.06147540983606525,-0.01520912547528519,159.95708298406666,157.85378998394677,148.47319826271487,134.60768369724707,0.9408783783783785,1.4000011581425384,-0.7218867738847858,502.0,True,0.0,1.0,True,False,0,-0.01520912547528519,-0.03717472118959153,-0.029962546816479696,-0.022641509433962592,-0.01145038167938961,-0.022641509433962592,0.06147540983606525,-0.01520912547528519,159.47644314737138,-0.019059553348242386,-0.007730417701778514,159.95708298406666,-0.022007088069999292,-0.00029058034822171397,159.07921179379247,-0.016610079925474364,0.004779626425349903,155.51240993885597,0.005944756646261373,0.007046487706461324,148.47319826271487,0.0536372571069017,0.00858238290939517,134.60768369724707,0.16216912047358467,0.009966348754349763,1.0,0.75,0.5208191126279864,0.013837895018289524,0.009603901827355583,1.4408617733756826,-2.357532369757354,0.6,-0.040740740740740966,0.01778246264326331,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,3008.TW,745.0,747.0,731.0,737.0,502.3673095703125,871000.0,0.0,1.0,1.0,1.0,False,True,True,-0.010738255033557076,,True,782.8512470694933,-0.008075370121130576,0.21818181818181848,-0.010738255033556965,772.6739649408385,743.9943421063365,680.6387550923628,620.7151102589536,0.794548378904597,0.9099475175996696,-0.026688374075838794,502.0,True,1.0,1.0,True,False,0,-0.010738255033556965,0.016551724137930934,0.04539007092198566,-0.008075370121130576,0.046875,0.0439093484419264,0.21818181818181848,0.35727440147329736,779.4873533207067,0.004315520623209723,0.024439359187175658,772.6739649408385,0.013171509058719222,0.018968797791270697,758.506350973619,0.03209583685703521,0.018966580597651994,720.4813181947547,0.08656703137149102,0.01856130330613226,680.6387550923628,0.15017142531541605,0.015531408714025474,620.7151102589536,0.2612086191085292,0.013292842395931537,1.0,0.35,0.17501251877816704,0.017083179919061994,0.018983065060182408,0.899916839820273,2.313080016463078,0.5,-0.010738255033556965,0.02386505933213011,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,3017.TW,34.10447175032187,34.203324946893645,33.51135036842716,34.1,18.70647430419922,2287221.503734583,0.0,1.0,1.0,1.1547255024,False,True,True,-0.005096868319981018,,True,38.708461156411765,-0.020642194936992264,0.08920680008252457,-0.005096868319980907,39.1953498245567,38.94489333004809,38.749014194339416,38.41240754495572,0.516761860524351,0.37667134168908073,-0.196049693605729,502.0,True,0.0,0.0,True,False,0,-0.005096868319980907,-0.000771170900141338,-0.015045865702791872,-0.020642194936992264,-0.01363674387052849,0.009469858612342508,0.08920680008252457,0.015416593549235635,38.93864547943239,-0.0059114619983945405,-0.0260629258569125,39.1953498245567,-0.012422102885273678,-0.017197867402976352,39.15896059094044,-0.011504376718132203,-0.005763054286274771,38.694377019659534,0.00036398406789373006,0.000701630559432731,38.749014194339416,-0.0010465566355898348,0.00019138254570005842,38.41240754495572,0.007707239154681078,0.0005454613209456838,0.0,0.25,-0.6285996473875014,0.006345970096101143,0.016900422031701133,0.3754918122279803,0.5603326706622668,0.4,-0.0632229612514893,0.02692854088492197,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,3034.TW,96.0,96.30000305175781,93.19999694824219,93.3,33.92331314086914,3505000.0,0.0,1.0,1.0,1.0,False,True,True,-0.028124968210856083,,True,104.49654564310481,-0.04209443952659231,0.017448267794585526,-0.028124968210856083,106.06317652979314,106.20230628822678,102.24365421343215,99.26860451819805,0.6836318358180746,1.4368797283650137,-0.14182801968643588,502.0,True,0.0,1.0,True,False,0,-0.028124968210856083,-0.007446776045129777,0.003225839266212782,-0.04209443952659231,-0.03715168645440814,-0.05279184719027652,0.017448267794585526,0.06750573710381302,105.5808950046771,-0.010270317954060304,-0.0038580072345274496,106.06317652979314,-0.014770733236037503,-0.008007340708342081,106.52875322801489,-0.019076610993093435,-0.0057311430005246855,104.85525756927466,-0.0034210199324803403,0.0015546154231214082,102.24365421343215,0.02203453551229484,0.0034565280346019467,99.26860451819805,0.052664597737428265,0.00327733243911843,0.0,0.3,-0.20716864363073761,0.02092465777437457,0.015191620358484044,1.377381561716608,-3.4750636169494538,0.4,-0.06325296705702488,0.022729462564745,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,3036.TW,43.52210110050222,44.08246816354484,42.307965983805076,45.75,13.888611793518066,898334.1180254052,0.0,1.0,1.0,1.2740404455702001,False,True,True,-0.022435876409205635,,True,47.43660174176785,-0.042887029630331974,-0.0032679545903391283,-0.022435876409205635,48.64833315374524,48.71250133549028,45.82201056259604,41.08504168845081,0.7667681378805362,1.125955971067641,-0.19518828406819147,502.0,True,0.0,1.0,True,False,0,-0.022435876409205635,-0.0245202587024711,-0.026595771182699735,-0.042887029630331974,-0.025559066124985264,-0.03174606321260853,-0.0032679545903391283,0.014412408408764232,48.30837653400444,-0.018046037867220366,-0.020050049677798,48.64833315374524,-0.024907973889833124,-0.013062330893579555,48.812243183381845,-0.028182303289071786,-0.006374937011386361,48.12830226367884,-0.014372011672495577,0.0010702328432055097,45.82201056259604,0.03523614872739311,0.005883948248333493,41.08504168845081,0.15459543893081884,0.00918138039756533,0.0,0.85,-0.41838526834541534,0.009936646015947946,0.009593047660338168,1.0358174344353945,-3.309278170675683,0.45,-0.050829863423304866,0.018431009867597242,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,3037.TW,55.0,55.20000076293945,53.400001525878906,54.1,36.49303436279297,12587000.0,0.0,1.0,1.0,1.0,False,True,True,-0.018148820829272272,,True,56.54621440946223,-0.05584643639697895,0.04038458604079054,-0.018148820829272272,58.40187056738759,58.340686242108326,55.84173155657041,52.16852104114669,0.8021810125857031,1.1278147079850678,-0.3566763800062575,502.0,True,0.0,1.0,True,False,0,-0.018148820829272272,-0.047535225338132925,-0.018148820829272272,-0.05584643639697895,-0.03392859867640863,-0.04920919115413924,0.04038458604079054,0.058708416625869564,57.79868222441911,-0.021669487378515484,-0.018437114495432616,58.40187056738759,-0.031773916484133746,-0.014056497213304042,58.63150231658121,-0.035565998221561035,-0.006190389112496253,57.57176567194735,-0.017813441198396895,0.0022636766033339306,55.84173155657041,0.012615705732157423,0.004440229452253197,52.16852104114669,0.08391446184304785,0.0059668059858790645,0.0,0.7,0.11579534587185214,0.02068564822384834,0.017543916707556846,1.17907811400736,-2.804914773275396,0.55,-0.08460237105064217,0.02722675343941245,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2011-01-05,3044.TW,121.00000144958497,121.49999771118165,118.9999994659424,120.5,49.98138427734375,940999.9999999999,0.0,1.0,1.0,1.11,False,True,True,0.0,,True,129.06903817483658,-0.028225801219304958,-0.012295128623185048,0.0,130.51878031807155,132.62393751085736,129.13726846851793,122.57293840383403,0.5409471907117257,0.6756874791820249,-0.2090519606122121,502.0,True,0.0,0.0,True,False,0,0.0,0.012605018992855044,-0.01632654697810687,-0.028225801219304958,-0.02822580121930518,-0.0730769619123467,-0.012295128623185048,0.07589281832381167,129.28001708422806,-0.0016319529819834866,-0.022662957338952516,130.51878031807155,-0.011107536706227106,-0.022023493380807557,132.25844530428816,-0.024114960085260928,-0.016557709742493154,131.8465233521037,-0.02106604790669897,-0.005018959326261285,129.13726846851793,-0.0005283547847226844,-0.00023499233770696293,122.57293840383403,0.05299783015399551,0.0026332736227778764,0.0,0.3,-0.09296781883194294,0.012817596902499265,0.018074710164782695,0.7091453630871191,-4.043050275557504,0.5,-0.09056606354270424,0.02798399563273879,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
