date,symbol,shares,close,weight
2019-07-29,2337.TW,1783000.0,31.9,0.0529736458596734
2019-07-29,2344.TW,2716000.0,20.05,0.0507179837476762
2019-07-29,2368.TW,2746000.0,13.85,0.035421597510090684
2019-07-29,2383.TW,396000.0,121.5,0.044811481422285464
2019-07-29,2408.TW,639000.0,74.79999999999998,0.04451642640057494
2019-07-29,2449.TW,1343000.0,32.0,0.040026150924972775
2019-07-29,3017.TW,1074000.0,45.45,0.045462781853731704
2019-07-29,3105.TWO,206000.0,266.0,0.05103483260621761
2019-07-29,3163.TWO,889000.0,48.6,0.04023980503475937
2019-07-29,3260.TWO,921000.0,55.0,0.04717806857558861
2019-07-29,3324.TWO,282000.0,158.0,0.04149770059133207
2019-07-29,3363.TWO,913000.0,48.0,0.04081594466995549
2019-07-29,3374.TWO,1058000.0,49.5,0.048776283276520595
2019-07-29,3443.TW,152000.0,260.0,0.036807368869948905
2019-07-29,3491.TWO,358000.0,106.5,0.03550998362612707
2019-07-29,3653.TW,318000.0,135.5,0.04013139466693391
2019-07-29,3680.TWO,1050000.0,65.9,0.06444549314160208
2019-07-29,4958.TW,358000.0,112.5,0.037510546083937044
2019-07-29,5274.TWO,57000.0,685.0,0.036364972609492785
2019-07-29,5871.TW,321000.0,141.0,0.04215430977790378
2019-07-29,6415.TW,67000.0,599.0,0.037378292886074374
2019-07-29,8299.TWO,135000.0,324.0,0.04073771038389588
2019-07-30,2337.TW,1783000.0,30.95,0.05241822240038318
2019-07-30,2344.TW,2716000.0,19.8,0.05108168897931054
2019-07-30,2368.TW,2746000.0,13.4,0.034952289097869384
2019-07-30,2383.TW,396000.0,119.5,0.044950381686506696
2019-07-30,2408.TW,639000.0,75.79999999999998,0.046008741757406185
2019-07-30,2449.TW,1343000.0,32.45,0.041396250507830454
2019-07-30,2615.TW,2006000.0,21.25,0.040491154121583287
2019-07-30,3017.TW,1074000.0,40.95,0.04177615636885741
2019-07-30,3105.TWO,206000.0,272.0,0.053223865995907685
2019-07-30,3163.TWO,889000.0,45.6,0.03850675273573144
2019-07-30,3260.TWO,921000.0,53.3,0.04662911059810307
2019-07-30,3324.TWO,282000.0,153.0,0.04098366865825658
2019-07-30,3363.TWO,913000.0,45.35,0.03932949423223978
2019-07-30,3374.TWO,1058000.0,47.5,0.04773638966348409
2019-07-30,3443.TW,152000.0,251.5,0.0363121421561172
2019-07-30,3491.TWO,358000.0,103.0,0.035026000048777484
2019-07-30,3653.TW,318000.0,129.5,0.03911714780085441
2019-07-30,3680.TWO,1050000.0,66.5,0.06632560756646655
2019-07-30,4958.TW,358000.0,112.0,0.038086524324884255
2019-07-30,5274.TWO,57000.0,690.0,0.037358913649683204
2019-07-30,5871.TW,321000.0,139.5,0.042535303172539764
2019-07-30,8299.TWO,135000.0,328.0,0.04206083642023829
2019-07-31,2337.TW,1783000.0,31.55,0.053483341292200934
2019-07-31,2344.TW,2716000.0,19.25,0.049708232848537676
2019-07-31,2368.TW,2746000.0,13.45,0.03511483578903345
2019-07-31,2383.TW,396000.0,120.0,0.04517979505694987
2019-07-31,2408.TW,639000.0,74.0,0.04495731879341186
2019-07-31,2449.TW,1343000.0,32.55,0.04156184612765769
2019-07-31,2615.TW,2006000.0,20.75,0.03957462919503388
2019-07-31,3017.TW,1074000.0,40.6,0.04145702558041383
2019-07-31,3105.TWO,206000.0,268.0,0.05248918614276281
2019-07-31,3163.TWO,889000.0,46.25,0.039091408849122794
2019-07-31,3260.TWO,921000.0,52.9,0.0463215546504661
2019-07-31,3324.TWO,282000.0,160.0,0.04289798722579079
2019-07-31,3363.TWO,913000.0,45.85,0.039799529879392496
2019-07-31,3374.TWO,1058000.0,49.0,0.04928895065956219
2019-07-31,3443.TW,152000.0,256.5,0.03706796821717933
2019-07-31,3491.TWO,358000.0,104.0,0.03539844548738126
2019-07-31,3653.TW,318000.0,128.0,0.03869946081645807
2019-07-31,3680.TWO,1050000.0,67.3,0.06718497932869029
2019-07-31,4958.TW,358000.0,114.0,0.03880214216886023
2019-07-31,5274.TWO,57000.0,691.0,0.037447318769109526
2019-07-31,5871.TW,330630.0,131.5,0.04133670300121702
2019-07-31,8299.TWO,135000.0,307.0,0.03940396898432844
2019-08-01,2337.TW,1783000.0,30.95,0.05097989906247708
2019-08-01,2344.TW,2716000.0,19.45,0.048801856772483734
2019-08-01,2368.TW,2746000.0,13.05,0.03310533746510229
2019-08-01,2383.TW,396000.0,126.0,0.04609488181091671
2019-08-01,2408.TW,639000.0,74.09999999999998,0.043742745796431066
2019-08-01,2449.TW,1343000.0,32.9,0.04081867332753751
2019-08-01,2615.TW,2006000.0,20.85,0.03863882959014295
2019-08-01,3017.TW,1074000.0,40.8,0.04048101741720622
2019-08-01,3105.TWO,206000.0,268.0,0.05100220929567681
2019-08-01,3163.TWO,889000.0,45.55,0.03740908768853557
2019-08-01,3260.TWO,921000.0,53.2,0.04526455313183118
2019-08-01,3324.TWO,282000.0,169.5,0.04415763299021982
2019-08-01,3363.TWO,913000.0,46.15,0.03892507496310096
2019-08-01,3374.TWO,1058000.0,48.25,0.04715958341599691
2019-08-01,3443.TW,152000.0,256.5,0.036017862194244445
2019-08-01,3491.TWO,358000.0,114.0,0.0377029083787705
2019-08-01,3653.TW,318000.0,130.5,0.038337572155508114
2019-08-01,3680.TWO,1050000.0,69.1,0.06702770061309649
2019-08-01,4958.TW,358000.0,111.0,0.036710726579329174
2019-08-01,5274.TWO,57000.0,697.0,0.036702412206708154
2019-08-01,5871.TW,330630.0,133.0,0.040623830624259887
2019-08-01,8299.TWO,135000.0,313.0,0.03903597945567352
