date,symbol,shares,close,weight
2011-01-28,8299.TWO,163000.0,190.5,0.03177311163409358
2011-02-08,2344.TW,845000.0,10.3,0.008980047692391392
2011-02-08,2449.TW,3598000.0,18.25,0.06774991229382916
2011-02-08,2609.TW,2416000.0,28.45,0.0709192134366704
2011-02-08,2801.TW,2373000.0,24.35,0.059618550558739616
2011-02-08,2812.TW,1995000.0,13.8,0.02840577848213103
2011-02-08,2834.TW,5428000.0,13.4,0.07504631066991743
2011-02-08,2880.TW,1273000.0,23.6,0.030997389189748505
2011-02-08,2881.TW,94000.0,40.65,0.003942512809490061
2011-02-08,2882.TW,795000.0,53.0,0.043473810480715955
2011-02-08,2883.TW,6103000.0,13.1,0.0824896337075093
2011-02-08,2884.TW,2219000.0,20.05,0.045904619162383045
2011-02-08,2885.TW,485000.0,23.9,0.011959811894795752
2011-02-08,2890.TW,3561000.0,13.95,0.05125436895097951
2011-02-08,2891.TW,811000.0,24.2,0.02024980892978824
2011-02-08,2892.TW,2162000.0,26.9,0.060005723867933604
2011-02-08,3008.TW,31000.0,774.0,0.02475639275363234
2011-02-08,3260.TWO,812000.0,57.7,0.04834110260274584
2011-02-08,5483.TWO,556000.0,120.5,0.0691268151082712
2011-02-08,6139.TW,686000.0,34.25,0.024242053260938926
2011-02-08,6182.TWO,1008000.0,46.3,0.04815331967863311
2011-02-08,6223.TWO,195000.0,118.0,0.02374112683425357
2011-02-08,8299.TWO,163000.0,195.0,0.03279494638968925
2011-02-09,2344.TW,845000.0,10.1,0.008942436091829526
2011-02-09,2449.TW,3598000.0,18.0,0.06785962048757953
2011-02-09,2801.TW,2373000.0,24.1,0.05992286137283571
2011-02-09,2812.TW,1995000.0,13.9,0.029055975633543698
2011-02-09,2834.TW,5428000.0,13.2,0.07507434167264032
2011-02-09,2880.TW,1273000.0,23.35,0.03114533818423942
2011-02-09,2881.TW,94000.0,40.05,0.003944646921894735
2011-02-09,2882.TW,795000.0,53.0,0.04414898877839792
2011-02-09,2883.TW,6103000.0,13.2,0.08441022609213779
2011-02-09,2884.TW,2219000.0,19.6,0.04557127042946704
2011-02-09,2885.TW,485000.0,23.3,0.011840646675929411
2011-02-09,2890.TW,3561000.0,13.65,0.05093102158287158
2011-02-09,2891.TW,811000.0,23.6,0.020054443707678293
2011-02-09,2892.TW,2162000.0,26.3,0.05957845001383584
2011-02-09,3008.TW,31000.0,785.0,0.02549817590891927
2011-02-09,3260.TWO,812000.0,55.2,0.046964842402298874
2011-02-09,3529.TWO,440000.0,131.5,0.06062561981056376
2011-02-09,5483.TWO,556000.0,116.5,0.06787009847233766
2011-02-09,6139.TW,686000.0,34.05,0.024474791137592312
2011-02-09,6182.TWO,1008000.0,46.1,0.04868993781287807
2011-02-09,6223.TWO,195000.0,115.0,0.023496880820115664
2011-02-09,8299.TWO,163000.0,189.5,0.032364923220162434
2011-02-10,2344.TW,845000.0,10.6,0.009655414338227017
2011-02-10,2449.TW,3598000.0,17.5,0.06787464148782675
2011-02-10,2801.TW,2373000.0,23.2,0.059346356906443555
2011-02-10,2812.TW,1995000.0,13.25,0.028494898823613758
2011-02-10,2834.TW,5428000.0,12.8,0.07489591822675806
2011-02-10,2880.TW,1273000.0,22.3,0.030601421981930863
2011-02-10,2881.TW,94000.0,38.65,0.00391638783434326
2011-02-10,2882.TW,795000.0,51.0,0.04370646135351283
2011-02-10,2883.TW,6103000.0,12.8,0.08420961476379965
2011-02-10,2884.TW,2219000.0,18.25,0.04365444910143965
2011-02-10,2885.TW,485000.0,21.7,0.011345138796770151
2011-02-10,2890.TW,3561000.0,13.0,0.04990265668857244
2011-02-10,2891.TW,811000.0,22.85,0.01997631600945665
2011-02-10,2892.TW,2162000.0,25.1,0.05849756007157474
2011-02-10,3008.TW,31000.0,775.0,0.025898328622965736
2011-02-10,3260.TWO,812000.0,56.3,0.049280234422312275
2011-02-10,3529.TWO,440000.0,127.0,0.060237194732625406
2011-02-10,5483.TWO,556000.0,116.5,0.06982469670026982
2011-02-10,5903.TWO,571000.0,114.0,0.07016964842386396
2011-02-10,6139.TW,686000.0,33.45,0.024735949111867137
2011-02-10,6182.TWO,1008000.0,46.2,0.050200824334654115
2011-02-10,8299.TWO,163000.0,180.0,0.03162776115703703
2011-02-11,2344.TW,845000.0,10.05,0.009541292264711416
2011-02-11,2449.TW,3598000.0,16.9,0.06831755137996352
2011-02-11,2801.TW,2373000.0,21.85,0.05825505384202068
2011-02-11,2812.TW,1995000.0,12.75,0.028578373854781215
2011-02-11,2834.TW,5428000.0,12.1,0.07379206057234869
2011-02-11,2880.TW,1273000.0,21.25,0.03039287378206891
2011-02-11,2881.TW,94000.0,38.0,0.004013246898001022
2011-02-11,2882.TW,795000.0,48.25,0.04309718209649964
2011-02-11,2883.TW,6103000.0,12.0,0.08228279670268837
2011-02-11,2884.TW,2219000.0,18.4,0.045873254632313135
2011-02-11,2885.TW,485000.0,20.6,0.011225181903115401
2011-02-11,2890.TW,3561000.0,12.3,0.04921092332209243
2011-02-11,2891.TW,811000.0,21.75,0.0198182153822969
2011-02-11,2892.TW,2162000.0,23.95,0.05817623825694376
2011-02-11,3008.TW,31000.0,754.0,0.026261375418218335
2011-02-11,3260.TWO,812000.0,53.5,0.04880836274998891
2011-02-11,3529.TWO,440000.0,120.0,0.05932235056395688
2011-02-11,5483.TWO,556000.0,115.0,0.07183846770945838
2011-02-11,5903.TWO,571000.0,109.0,0.06992734425663091
2011-02-11,6139.TW,686000.0,32.2,0.02481786488782872
2011-02-11,6182.TWO,1008000.0,44.8,0.05073678855506421
2011-02-11,8299.TWO,163000.0,177.0,0.03241494575986212
