total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.05528933830916094,0.0689854796645708,0.15643346418333418,-3.737849681054013,-0.05528933830916094,0.0689854796645708,0.15643346418333418,-3.737849681054013,6602349.486763282,3842061.7380389646,2760287.748724318,2.7139118831589255,0.0,265.9593485816925,59,12,149,24,2012-03-01,2012-04-03,944710661.690839,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6602349.486763282,944710661.690839,0,0,0,0,0,0,0.19985947780693844,0.06901981929550138,0.8645609671120736,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.05528933830916094,,0.0689854796645708,2.696183675816817,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-03-01,monthly,development,24,2012-02-29,coarse_020_volume_high_3p0,development_coarse,2012-03-01,2012-04-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.033089420416925974,0.06550764962365652,0.1993670753769084,-1.6753658061646792,-0.033089420416925974,0.06550764962365652,0.1993670753769084,-1.6753658061646792,6267265.165779025,3703289.9837698275,2563975.1820091982,2.679507802361515,0.0,10.813148788927336,54,11,141,24,2012-04-02,2012-05-07,966910579.583074,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,6267265.165779025,966910579.583074,1,1,1,0,0,0,1.0,0.06318101085422197,0.829429644612982,0,28,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.033089420416925974,,0.06550764962365652,2.5987999886104056,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-04-02,monthly,development,24,2012-03-30,coarse_020_volume_high_3p0,development_coarse,2012-04-02,2012-05-07,2.0,PASS_INTERNAL_ACCOUNTING
-0.06821680262270291,0.09027235445256643,0.22474925676371643,-3.1879141708028285,-0.06821680262270291,0.09027235445256643,0.22474925676371643,-3.1879141708028285,6237022.751378728,3693401.4177034507,2543621.3336752774,2.623952870936106,0.0,5.864406779661018,52,4,130,24,2012-05-02,2012-06-04,931783197.377297,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6237022.751378728,931783197.377297,0,0,0,0,0,0,0.20627929800990338,0.015539338054453594,0.8789187589939891,20,29,True,0,0,0,COMPLETE,True,PASS,,-0.06821680262270291,,0.09027235445256643,2.591860644002421,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-05-02,monthly,development,24,2012-04-30,coarse_020_volume_high_3p0,development_coarse,2012-05-02,2012-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.034093175318136604,0.045761531339451045,0.1814659196831422,2.028253816979777,0.034093175318136604,0.045761531339451045,0.17581381861242174,2.0880195161421833,4010623.5204810877,2536112.5427329475,1474510.9777481402,1.7732140934119427,0.0,36.181818181818194,46,15,76,24,2012-06-01,2012-07-04,1034093175.3181367,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,4010623.5204810877,1034093175.3181367,0,0,0,0,0,0,0.1950030006404569,0.07651563478055855,0.8799075318936411,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.034093175318136604,,0.045761531339451045,1.7797281001634715,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-06-01,monthly,development,24,2012-05-31,coarse_020_volume_high_3p0,development_coarse,2012-06-01,2012-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.001493878756152034,0.0761647251819223,0.1605452504957909,-0.021458930680145902,-0.001493878756152034,0.04795689767605926,0.10766490882987638,-0.09422248693636859,5796017.421129825,3478814.988948996,2317202.4321808284,2.510232857282248,0.0,109.7813425995298,59,19,139,24,2012-07-02,2012-08-03,998506121.243848,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5796017.421129825,998506121.243848,0,0,0,0,0,0,0.19969942419984393,0.08355868410160948,0.8674150273075788,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.001493878756152034,,0.04795689767605926,2.441273676455436,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-07-02,monthly,development,24,2012-06-29,coarse_020_volume_high_3p0,development_coarse,2012-07-02,2012-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.01642910540764264,0.03566028341372085,0.10936358922946646,1.6175783475546746,0.01642910540764264,0.03439829064952438,0.10830367939034075,1.6323820023508047,4725813.568247138,2905667.8500324246,1820145.7182147133,2.028759859480593,0.0,136.8596612074237,42,15,71,24,2012-08-01,2012-09-04,1016429105.4076426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4725813.568247138,1016429105.4076426,0,0,0,0,0,0,0.1990871542349171,0.09496393277019545,0.8731255793394243,20,27,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.01642910540764264,,0.03439829064952438,2.0390651579174905,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-08-01,monthly,development,24,2012-07-31,coarse_020_volume_high_3p0,development_coarse,2012-08-01,2012-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.001037886025807122,0.026409628329011503,0.10843158271401213,0.1525127660175932,0.001037886025807122,0.026409628329011503,0.10843158271401213,0.1525127660175932,5663845.986801896,3414099.0478967777,2249746.938905119,2.3841934369268993,0.0,383.31933369171315,44,7,107,24,2012-09-03,2012-10-04,1001037886.025807,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5663845.986801896,1001037886.025807,0,0,0,0,0,0,0.19783866731532468,0.08835093204995662,0.8692259762468273,20,28,True,0,0,0,COMPLETE,True,PASS,,0.001037886025807122,,0.026409628329011503,2.395858980980195,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-09-03,monthly,development,24,2012-08-31,coarse_020_volume_high_3p0,development_coarse,2012-09-03,2012-10-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.04606085208643851,0.05651778879678959,0.08820312763690327,-5.565636835125541,-0.04606085208643851,0.05651778879678959,0.08820312763690327,-5.565636835125541,7191832.350115277,4157480.382345208,3034351.9677700694,2.974512904604615,0.0,400.43793046078855,75,26,155,24,2012-10-01,2012-11-02,953939147.9135615,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7191832.350115277,953939147.9135615,0,0,0,0,0,0,0.20281545269948414,0.011254772998867315,0.8647637684863879,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.04606085208643851,,0.05651778879678959,2.9175300928738297,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-10-01,monthly,development,24,2012-09-28,coarse_020_volume_high_3p0,development_coarse,2012-10-01,2012-11-02,1.0,PASS_INTERNAL_ACCOUNTING
0.0590528585559853,0.01890913093166935,0.11150112673733631,5.462743697408234,0.0590528585559853,0.01890913093166935,0.11150112673733631,5.462743697408234,4730163.543868357,2954198.570494568,1775964.9733737898,2.057670985126867,0.0,7.670410963574071,47,11,113,24,2012-11-01,2012-12-04,1059052858.5559853,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,21,4730163.543868357,1059052858.5559853,2,2,2,0,0,0,1.0,0.09523446610389336,0.8003153623193261,0,29,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,0.0590528585559853,,0.01890913093166935,2.073121803855837,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-11-01,monthly,development,24,2012-10-31,coarse_020_volume_high_3p0,development_coarse,2012-11-01,2012-12-04,3.0,PASS_INTERNAL_ACCOUNTING
0.031220675160968936,0.0397866754624735,0.1462392311969634,2.2789175087137172,0.031220675160968936,0.0397866754624735,0.1462392311969634,2.2789175087137172,3267839.276911771,2188540.6932355016,1079298.5836762695,1.5183240354887064,0.0,9.027896188042588,39,8,70,24,2012-12-03,2013-01-07,1031220675.1609689,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,3267839.276911771,1031220675.1609689,0,0,0,0,0,0,0.19304688269213421,0.08476271115613225,0.8894488220456417,20,25,True,0,0,0,COMPLETE,True,PASS,,0.031220675160968936,,0.0397866754624735,1.5358180303407027,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2012-12-03,monthly,development,24,2012-11-30,coarse_020_volume_high_3p0,development_coarse,2012-12-03,2013-01-07,1.0,PASS_INTERNAL_ACCOUNTING
0.017272010899761048,0.03733703036273184,0.12097348684893412,1.5450302676756311,0.017272010899761048,0.03733703036273184,0.12097348684893412,1.5450302676756311,6517637.166754954,3756187.032927339,2761450.1338276155,2.6335984510755095,0.0,11.360454524398719,56,14,128,24,2013-01-02,2013-02-04,1017272010.899761,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6517637.166754954,1017272010.899761,0,0,0,0,0,0,0.2009390686278897,0.08331850581919521,0.8643786669092576,20,30,True,0,0,0,COMPLETE,True,PASS,,0.017272010899761048,,0.03733703036273184,2.6359207248612906,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-01-02,monthly,development,24,2012-12-28,coarse_020_volume_high_3p0,development_coarse,2013-01-02,2013-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0008575553619047938,0.03846082148833185,0.12826592301535253,0.13166870127526084,0.0008575553619047938,0.03846082148833185,0.12826592301535253,0.13166870127526084,6019537.812645017,3525280.7121214317,2494257.1005235864,2.4436835372283063,0.0,9.656,47,5,108,24,2013-02-01,2013-03-18,1000857555.3619047,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6019537.812645017,1000857555.3619047,0,0,0,0,0,0,0.20167790266051547,0.09017340968128008,0.8656691995107254,20,24,True,0,0,0,COMPLETE,True,PASS,,0.0008575553619047938,,0.03846082148833185,2.473881201488724,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-02-01,monthly,development,24,2013-01-31,coarse_020_volume_high_3p0,development_coarse,2013-02-01,2013-03-18,1.0,PASS_INTERNAL_ACCOUNTING
0.045079384878815576,0.025236573956109898,0.10665437763716343,4.395798315586454,0.045079384878815576,0.025236573956109898,0.10665437763716343,4.395798315586454,5649031.776959669,3402312.896428845,2246718.880530825,2.3434836164571373,0.0,12.25783972125436,53,10,108,24,2013-03-01,2013-04-03,1045079384.8788157,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5649031.776959669,1045079384.8788157,0,0,0,0,0,0,0.19318638603577312,0.022281566736284442,0.8796449844261448,20,28,True,0,0,0,COMPLETE,True,PASS,,0.045079384878815576,,0.025236573956109898,2.3875879974939256,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-03-01,monthly,development,24,2013-02-27,coarse_020_volume_high_3p0,development_coarse,2013-03-01,2013-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.016651327520139425,0.025948164441017108,0.10624551600912664,1.683672660940568,0.016651327520139425,0.025948164441017108,0.10624551600912664,1.683672660940568,1306324.18365495,1306324.18365495,0.0,0.9167473054766542,0.0,14.954597048808173,17,6,46,24,2013-04-01,2013-05-07,1016651327.5201395,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,1306324.18365495,1016651327.5201395,0,0,0,0,0,0,0.08897619410731587,0.0806323153528036,0.9150535284973038,20,20,True,0,0,0,COMPLETE,True,PASS,,0.016651327520139425,,0.025948164441017108,0.9167187253718947,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-04-01,monthly,development,24,2013-03-29,coarse_020_volume_high_3p0,development_coarse,2013-04-01,2013-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.032326704893255176,0.02723874251323055,0.110069257048155,3.0897996371841017,0.032326704893255176,0.02723874251323055,0.110069257048155,3.0897996371841017,5754368.4733830765,3398688.9216557196,2355679.551727357,2.356245230415495,0.0,8.46860620231725,41,14,108,24,2013-05-02,2013-06-04,1032326704.8932552,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5754368.4733830765,1032326704.8932552,0,0,0,0,0,0,0.19305070705104468,0.09840200327997677,0.8672182824935224,20,25,True,0,0,0,COMPLETE,True,PASS,,0.032326704893255176,,0.02723874251323055,2.3850448573022596,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-05-02,monthly,development,24,2013-04-30,coarse_020_volume_high_3p0,development_coarse,2013-05-02,2013-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.01502852824536538,0.060925250776339035,0.18935001609208094,-0.7484795282105334,-0.01502852824536538,0.05861538122242127,0.18831563602500503,-0.7536037382290196,6297491.692899283,3722936.1204553493,2574555.572443933,2.6634516049393238,0.0,,76,14,161,24,2013-06-03,2013-07-05,984971471.7546346,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6297491.692899283,984971471.7546346,0,0,0,0,0,0,0.20287720506138265,0.09709752507932658,0.862258988702933,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.01502852824536538,,0.05861538122242127,2.6125867511967367,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-06-03,monthly,development,24,2013-05-31,coarse_020_volume_high_3p0,development_coarse,2013-06-03,2013-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.05719921569788866,0.019096530217847074,0.13116582475251798,4.520518960757651,0.05719921569788866,0.016073877395405334,0.11651749639985864,5.074058656494067,6196662.236149608,3667022.10345811,2529640.132691499,2.546478049750621,0.0,10.442622950819672,54,13,102,24,2013-07-01,2013-08-01,1057199215.6978887,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6196662.236149608,1057199215.6978887,0,0,0,0,0,0,0.1931746875210325,0.018888249560147105,0.8727926590251639,20,28,True,0,0,0,COMPLETE,True,PASS,,0.05719921569788866,,0.016073877395405334,2.5733488445320067,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-07-01,monthly,development,24,2013-06-28,coarse_020_volume_high_3p0,development_coarse,2013-07-01,2013-08-01,1.0,PASS_INTERNAL_ACCOUNTING
0.03536018151672926,0.02958176784971478,0.148343552826736,2.5328364949756828,0.03536018151672926,0.0286109783703985,0.14540169464790237,2.581200197760682,5920021.1735937,3535990.0995436665,2384031.0740500344,2.4737214785739523,0.0,91.76733326565831,72,19,132,24,2013-08-01,2013-09-04,1035360181.5167294,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5920021.1735937,1035360181.5167294,0,0,0,0,0,0,0.20248696087378934,0.0906786631333793,0.8679680665309895,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.03536018151672926,,0.0286109783703985,2.481396561083274,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-08-01,monthly,development,24,2013-07-31,coarse_020_volume_high_3p0,development_coarse,2013-08-01,2013-09-04,1.0,PASS_INTERNAL_ACCOUNTING
0.056418311155008505,0.017130955345520893,0.11450373080237299,5.093470719786347,0.056418311155008505,0.017130955345520893,0.11450373080237299,5.093470719786347,5734536.829285092,3445567.546504319,2288969.282780773,2.3606257744039483,0.0,9.404056683647427,65,16,110,24,2013-09-02,2013-10-07,1056418311.1550086,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5734536.829285092,1056418311.1550086,0,0,0,0,0,0,0.19501808248937313,0.08725172333657273,0.8707005540681605,20,28,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.056418311155008505,,0.017130955345520893,2.417942137897768,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-09-02,monthly,development,24,2013-08-30,coarse_020_volume_high_3p0,development_coarse,2013-09-02,2013-10-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.02975902549381071,0.03781690642557045,0.10820764893583856,-2.877867791616214,-0.02975902549381071,0.03781690642557045,0.10820764893583856,-2.877867791616214,6223177.75962618,3617031.57172002,2606146.18790616,2.55979773222137,0.0,,69,25,124,24,2013-10-01,2013-11-04,970240974.5061893,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6223177.75962618,970240974.5061893,0,0,0,0,0,0,0.20139640766118916,0.09034451193657006,0.8641649717711755,20,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.02975902549381071,,0.03781690642557045,2.538267769628084,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-10-01,monthly,development,24,2013-09-30,coarse_020_volume_high_3p0,development_coarse,2013-10-01,2013-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.012123212456290888,0.053447801316635735,0.13878129286352703,0.9785486576315017,0.012123212456290888,0.053447801316635735,0.13878129286352703,0.9785486576315017,2655082.4439817173,1881330.0440607304,773752.3999209867,1.3252932749944257,0.0,6.870967741935486,27,8,77,24,2013-11-01,2013-12-04,1012123212.456291,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,2655082.4439817173,1012123212.456291,0,0,0,0,0,0,0.20057662351170444,0.06614798888192919,0.8975423355467512,20,24,True,0,0,0,COMPLETE,True,PASS,,0.012123212456290888,,0.053447801316635735,1.3202316098671794,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-11-01,monthly,development,24,2013-10-31,coarse_020_volume_high_3p0,development_coarse,2013-11-01,2013-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.036545797395642676,0.02071335628458071,0.07831824334688067,4.853337886799918,0.036545797395642676,0.02071335628458071,0.07831824334688067,4.853337886799918,5583730.483820157,3309117.6126691992,2274612.871150958,2.2986516940574715,0.0,4.087111683464387,55,10,110,24,2013-12-02,2014-01-03,1036545797.3956426,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5583730.483820157,1036545797.3956426,0,0,0,0,0,0,0.19669567815335773,0.08340085519562285,0.8735908231895687,20,27,True,0,0,0,COMPLETE,True,PASS,,0.036545797395642676,,0.02071335628458071,2.3221877983643506,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-12-02,monthly,development,24,2013-11-29,coarse_020_volume_high_3p0,development_coarse,2013-12-02,2014-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.016688163659642985,0.029858913853744173,0.10548070191236349,1.6986717550414976,0.016688163659642985,0.029858913853744173,0.10548070191236349,1.6986717550414976,6900486.744718382,3940453.5235180845,2960033.2212002967,2.7693982354744784,0.0,17.207126270851102,60,7,131,24,2014-01-02,2014-02-12,1016688163.6596429,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6900486.744718382,1016688163.6596429,0,0,0,0,0,0,0.19838540622969877,0.08785102543691933,0.8610353480591315,20,29,True,0,0,0,COMPLETE,True,PASS,,0.016688163659642985,,0.029858913853744173,2.765230542819708,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,coarse_020_volume_high_3p0,development_coarse,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.12353082932762316,0.0191752044957354,0.12493008225072297,9.873249602081003,0.12353082932762316,0.0191752044957354,0.12493008225072297,9.873249602081003,5372298.595743863,3258153.0937570212,2114145.5019868426,2.1774338333934855,0.0,201.57910052247826,58,9,105,24,2014-02-05,2014-03-11,1123530829.3276231,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5372298.595743863,1123530829.3276231,0,0,0,0,0,0,0.18931545537710687,0.09843940661661456,0.8710617066370793,20,26,True,0,0,0,COMPLETE,True,PASS,,0.12353082932762316,,0.0191752044957354,2.2864232236891375,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-02-05,monthly,development,24,2014-01-27,coarse_020_volume_high_3p0,development_coarse,2014-02-05,2014-03-11,1.0,PASS_INTERNAL_ACCOUNTING
0.12367279659187203,0.02437154518126672,0.16673161940819872,7.440587063515014,0.12367279659187203,0.02437154518126672,0.16673161940819872,7.440587063515014,5898338.970470125,3521066.547048527,2377272.423421598,2.3672104669848935,0.0,4.8084726505437425,46,12,108,24,2014-03-03,2014-04-03,1123672796.591872,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5898338.970470125,1123672796.591872,0,0,0,0,0,0,0.1933509204369672,0.07883755585027458,0.8728215297574184,20,27,True,0,0,0,COMPLETE,True,PASS,,0.12367279659187203,,0.02437154518126672,2.4709238926656325,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-03-03,monthly,development,24,2014-02-27,coarse_020_volume_high_3p0,development_coarse,2014-03-03,2014-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.02173110097897224,0.028741151856362834,0.1258940753537307,1.8542387832616174,0.02173110097897224,0.028741151856362834,0.1258940753537307,1.8542387832616174,5195853.281957885,3186030.5706931385,2009822.711264747,2.2244705930075157,0.0,35.794369238435344,53,9,102,24,2014-04-01,2014-05-06,1021731100.9789722,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5195853.281957885,1021731100.9789722,0,0,0,0,0,0,0.2037078696348452,0.09592681464747449,0.8714106911137912,20,29,True,0,0,0,COMPLETE,True,PASS,,0.02173110097897224,,0.028741151856362834,2.2358109268022024,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-04-01,monthly,development,24,2014-03-31,coarse_020_volume_high_3p0,development_coarse,2014-04-01,2014-05-06,1.0,PASS_INTERNAL_ACCOUNTING
0.11141482582601081,0.012984774048620307,0.10012460107834828,11.149816833902117,0.11141482582601081,0.012984774048620307,0.10012460107834828,11.149816833902117,5013925.910081724,3086182.1810813565,1927743.7290003663,2.127393750408101,0.0,32.715504323246186,35,6,104,24,2014-05-02,2014-06-05,1111414825.8260107,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5013925.910081724,1111414825.8260107,0,0,0,0,0,0,0.19256081262134742,0.07845553710041879,0.8751878116088558,20,26,True,0,0,0,COMPLETE,True,PASS,,0.11141482582601081,,0.012984774048620307,2.1657418814606015,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-05-02,monthly,development,24,2014-04-30,coarse_020_volume_high_3p0,development_coarse,2014-05-02,2014-06-05,1.0,PASS_INTERNAL_ACCOUNTING
