date,symbol,shares,close,weight
2016-08-01,1815.TWO,3102000.0,13.3,0.03881859737913702
2016-08-01,2330.TW,246000.0,177.0,0.04096894477689349
2016-08-01,2345.TW,845000.0,54.6,0.04341059678405987
2016-08-01,2347.TW,1151000.0,37.8,0.040936765779342396
2016-08-01,2356.TW,1720000.0,24.8,0.04013530174092069
2016-08-01,2368.TW,4136000.0,12.35,0.04806112056464583
2016-08-01,2376.TW,1009000.0,42.35,0.0402060108539606
2016-08-01,2377.TW,676000.0,69.9,0.044460083739278906
2016-08-01,2379.TW,400000.0,118.0,0.044410780245955
2016-08-01,2382.TW,655000.0,60.4,0.03722413745954389
2016-08-01,2409.TW,3652000.0,12.9,0.044326851398541034
2016-08-01,3008.TW,11000.0,3510.0,0.03632839460373565
2016-08-01,3044.TW,626000.0,66.0,0.03887448721698892
2016-08-01,3163.TWO,768000.0,56.9,0.04111685525686519
2016-08-01,3231.TW,1785000.0,24.4,0.040980235653227205
2016-08-01,3260.TWO,950000.0,45.35,0.04053659830394823
2016-08-01,3324.TWO,495000.0,91.0,0.04238312703769159
2016-08-01,3481.TW,3703000.0,11.8,0.041113279812692846
2016-08-01,3653.TW,825000.0,49.55,0.03846307591057909
2016-08-01,6239.TW,559000.0,82.4,0.04333965244442968
2016-08-01,6274.TWO,1055000.0,42.7,0.04238642020995559
2016-08-01,8358.TWO,2105000.0,24.5,0.04852489331005327
2016-08-02,1815.TWO,3102000.0,13.6,0.039636216858032196
2016-08-02,2330.TW,246000.0,176.0,0.040677969741660075
2016-08-02,2337.TW,10170000.0,4.22,0.040322262994057695
2016-08-02,2345.TW,845000.0,52.6,0.041759370868153296
2016-08-02,2347.TW,1151000.0,38.2,0.04130952303204126
2016-08-02,2356.TW,1720000.0,24.5,0.03959187095605958
2016-08-02,2368.TW,4136000.0,12.35,0.047990909627127216
2016-08-02,2376.TW,1009000.0,41.0,0.03886749192171876
2016-08-02,2377.TW,676000.0,68.6,0.04356947287536602
2016-08-02,2379.TW,400000.0,117.0,0.043970089244033894
2016-08-02,2409.TW,3652000.0,13.05,0.04477677126593405
2016-08-02,3008.TW,11000.0,3585.0,0.03705043737902727
2016-08-02,3044.TW,626000.0,66.1,0.03887651142720472
2016-08-02,3163.TWO,768000.0,58.2,0.0419948175426096
2016-08-02,3231.TW,1785000.0,23.8,0.0399141303708182
2016-08-02,3260.TWO,950000.0,46.15,0.04119142388208453
2016-08-02,3324.TWO,495000.0,91.4,0.042507238198030456
2016-08-02,3481.TW,3703000.0,11.85,0.041227173067890845
2016-08-02,3653.TW,825000.0,54.5,0.04224369952211269
2016-08-02,6239.TW,559000.0,81.0,0.04254106134360279
2016-08-02,6274.TWO,1055000.0,41.5,0.04113505197279731
2016-08-02,8358.TWO,2105000.0,24.7,0.04884954775875376
2016-08-03,1815.TWO,3102000.0,13.75,0.04011177014822905
2016-08-03,2330.TW,246000.0,172.5,0.039907226217457355
2016-08-03,2337.TW,10170000.0,4.17,0.039882680945764755
2016-08-03,2345.TW,845000.0,53.5,0.04251457356488048
2016-08-03,2347.TW,1151000.0,38.3,0.041457340061553855
2016-08-03,2356.TW,1720000.0,24.3,0.03930629025532809
2016-08-03,2368.TW,4136000.0,12.1,0.04706447697392209
2016-08-03,2376.TW,1009000.0,41.4,0.03928428414967266
2016-08-03,2377.TW,676000.0,68.2,0.043356918386913634
2016-08-03,2379.TW,400000.0,118.5,0.044576470430245756
2016-08-03,2409.TW,3652000.0,13.05,0.044819666110694316
2016-08-03,3008.TW,11000.0,3545.0,0.03667214059973488
2016-08-03,3044.TW,626000.0,65.7,0.038678269855469065
2016-08-03,3163.TWO,768000.0,58.0,0.041890597022043605
2016-08-03,3231.TW,1785000.0,23.3,0.0391130315069438
2016-08-03,3260.TWO,950000.0,45.35,0.040516155850444366
2016-08-03,3324.TWO,495000.0,92.2,0.04292036991489422
2016-08-03,3481.TW,3703000.0,11.7,0.040744304621043045
2016-08-03,3653.TW,825000.0,58.0,0.044999664769773406
2016-08-03,6239.TW,559000.0,82.79999999999998,0.043528076986455916
2016-08-03,6274.TWO,1055000.0,39.8,0.039487793605392174
2016-08-03,8358.TWO,2105000.0,24.8,0.04909430511266982
2016-08-04,1815.TWO,3102000.0,13.65,0.039227827381018515
2016-08-04,2330.TW,246000.0,174.5,0.03976951998320785
2016-08-04,2337.TW,10170000.0,4.2,0.03957218712145596
2016-08-04,2345.TW,845000.0,52.5,0.04109943229797233
2016-08-04,2347.TW,1151000.0,38.1,0.04062750103141641
2016-08-04,2356.TW,1720000.0,24.25,0.03864203597967711
2016-08-04,2368.TW,4136000.0,12.1,0.046364513925306376
2016-08-04,2376.TW,1009000.0,41.85,0.03912068397509548
2016-08-04,2377.TW,676000.0,68.5,0.04289997885578826
2016-08-04,2379.TW,400000.0,124.0,0.04595168987273998
2016-08-04,2409.TW,3652000.0,13.0,0.04398391992738313
2016-08-04,3008.TW,11000.0,3590.0,0.03658532727972786
2016-08-04,3044.TW,626000.0,66.0,0.03827701650770414
2016-08-04,3163.TWO,768000.0,58.4,0.04155218614556926
2016-08-04,3260.TWO,950000.0,45.4,0.03995758839135636
2016-08-04,3324.TWO,495000.0,91.1,0.04177759030173938
2016-08-04,3481.TW,3703000.0,11.85,0.04065293195655767
2016-08-04,3653.TW,825000.0,62.6,0.04784627063463017
2016-08-04,6239.TW,559000.0,82.7,0.04282892049665037
2016-08-04,6274.TWO,1055000.0,38.8,0.03792311438005521
2016-08-04,6510.TWO,48000.0,882.0,0.039221990775248385
2016-08-04,8358.TWO,2105000.0,24.25,0.04729156147512809
