date,symbol,shares,close,weight
2017-07-26,3324.TWO,416000.0,84.4,0.03376757062249549
2017-07-26,3443.TW,281000.0,181.0,0.048915774512131534
2017-07-26,3481.TW,2287000.0,14.55,0.03200318466604101
2017-07-26,5274.TWO,53000.0,751.0,0.03828069784130023
2017-07-26,5871.TW,429000.0,89.79999999999998,0.03705080671752929
2017-07-26,6274.TWO,652000.0,63.0,0.039505010791378754
2017-07-26,6290.TWO,854000.0,38.55,0.031662579456873445
2017-07-26,6415.TW,61000.0,592.0,0.03473086351393197
2017-07-26,6505.TW,345000.0,103.5,0.03434183398658966
2017-07-26,8299.TWO,96000.0,433.0,0.03997819380114987
2017-07-27,1303.TW,481000.0,75.5,0.034705254816586456
2017-07-27,1326.TW,380000.0,91.8,0.03333722815386824
2017-07-27,1590.TW,100000.0,417.0,0.039851003727104276
2017-07-27,2303.TW,2466000.0,14.25,0.033582354831470214
2017-07-27,2317.TW,310000.0,117.5,0.034809899538603674
2017-07-27,2327.TW,342000.0,115.5,0.037749508350703745
2017-07-27,2383.TW,246000.0,146.5,0.03444101494774847
2017-07-27,2408.TW,663000.0,63.9,0.04048718629739524
2017-07-27,2409.TW,2617000.0,12.25,0.03063677314710889
2017-07-27,2454.TW,138000.0,263.0,0.034684708136007734
2017-07-27,2882.TW,725000.0,49.8,0.034504088478827334
2017-07-27,2883.TW,4120000.0,9.12,0.03590833463893782
2017-07-27,2892.TW,1787000.0,20.45,0.034923766375392275
2017-07-27,3081.TWO,104000.0,435.0,0.043234038575880034
2017-07-27,3105.TWO,217000.0,178.0,0.036913306234127814
2017-07-27,3324.TWO,416000.0,84.59999999999998,0.03363310035420184
2017-07-27,3443.TW,281000.0,182.5,0.04900861147806295
2017-07-27,3481.TW,2287000.0,14.95,0.03267462159669347
2017-07-27,5274.TWO,53000.0,749.0,0.03793681762481675
2017-07-27,5871.TW,429000.0,86.7,0.03554508843949723
2017-07-27,6274.TWO,652000.0,64.4,0.04012699820855242
2017-07-27,6290.TWO,854000.0,38.7,0.03158435738561274
2017-07-27,6415.TW,61000.0,593.0,0.03456907332902981
2017-07-27,6505.TW,345000.0,106.0,0.03494847017506483
2017-07-27,8299.TWO,96000.0,429.5,0.03940375505218138
2017-07-28,1303.TW,481000.0,75.5,0.03518182091372744
2017-07-28,1326.TW,380000.0,91.0,0.03350049888330589
2017-07-28,1590.TW,100000.0,405.5,0.03928413041405593
2017-07-28,2303.TW,2466000.0,13.9,0.03320734529851444
2017-07-28,2317.TW,310000.0,117.5,0.03528790259758291
2017-07-28,2327.TW,342000.0,112.0,0.03710824491689268
2017-07-28,2383.TW,246000.0,150.0,0.03574807428554041
2017-07-28,2408.TW,663000.0,63.4,0.04072199740198544
2017-07-28,2409.TW,2617000.0,12.1,0.03067717604074897
2017-07-28,2454.TW,138000.0,266.5,0.03562891403792194
2017-07-28,2882.TW,725000.0,49.35,0.03466182690633547
2017-07-28,2883.TW,4120000.0,9.05,0.03612202433091219
2017-07-28,2892.TW,1787000.0,20.4,0.03531677231611161
2017-07-28,3081.TWO,104000.0,409.0,0.04120813246096875
2017-07-28,3105.TWO,217000.0,175.5,0.036894628375430304
2017-07-28,3324.TWO,416000.0,83.2,0.03353072489733594
2017-07-28,3443.TW,281000.0,172.5,0.04695930977793652
2017-07-28,3481.TW,2287000.0,14.6,0.03234784146365993
2017-07-28,5274.TWO,53000.0,715.0,0.03671201287399875
2017-07-28,5871.TW,429000.0,86.2,0.03582538312911727
2017-07-28,6274.TWO,652000.0,66.2,0.04181497781957207
2017-07-28,6290.TWO,854000.0,38.1,0.031521663746838555
2017-07-28,6415.TW,61000.0,580.0,0.03427552488407642
2017-07-28,6505.TW,345000.0,105.5,0.03526126107880643
2017-07-28,8299.TWO,96000.0,421.0,0.039154313558926866
2017-07-31,1303.TW,481000.0,76.0,0.03535669954716297
2017-07-31,1326.TW,380000.0,91.0,0.03344552659866768
2017-07-31,1590.TW,100000.0,408.5,0.039509825377546985
2017-07-31,2303.TW,2466000.0,13.9,0.03315285406110964
2017-07-31,2317.TW,310000.0,117.5,0.03522999729197427
2017-07-31,2327.TW,342000.0,115.0,0.03803969234024291
2017-07-31,2383.TW,246000.0,149.5,0.035570449153244685
2017-07-31,2408.TW,663000.0,62.4,0.04001392625849625
2017-07-31,2409.TW,2617000.0,12.2,0.03087995101001453
2017-07-31,2454.TW,138000.0,266.0,0.03550371285089338
2017-07-31,2882.TW,725000.0,49.2,0.03449976673726073
2017-07-31,2883.TW,4120000.0,9.11,0.03630184033930346
2017-07-31,2892.TW,1787000.0,20.4,0.03525881963704773
2017-07-31,3081.TWO,104000.0,414.5,0.04169374669217369
2017-07-31,3105.TWO,217000.0,177.0,0.03714890778277116
2017-07-31,3324.TWO,416000.0,83.2,0.03347570301364392
2017-07-31,3443.TW,281000.0,172.5,0.0468822524017906
2017-07-31,3481.TW,2287000.0,14.75,0.032626556105682665
2017-07-31,5274.TWO,53000.0,702.0,0.03598537485916801
2017-07-31,5871.TW,429000.0,86.79999999999998,0.03601555127414424
2017-07-31,6274.TWO,652000.0,65.0,0.04098963034272806
2017-07-31,6290.TWO,854000.0,37.95,0.031346041214407185
2017-07-31,6415.TW,61000.0,590.0,0.03480926842932475
2017-07-31,6505.TW,345000.0,106.0,0.03537024024619077
2017-07-31,8299.TWO,96000.0,420.0,0.03899721320006596
2017-08-01,1303.TW,481000.0,76.0,0.0352303273802149
2017-08-01,1326.TW,380000.0,91.7,0.03358233909319861
2017-08-01,1590.TW,100000.0,404.0,0.03893492795056029
2017-08-01,2303.TW,2466000.0,13.65,0.0324402157487875
2017-08-01,2317.TW,310000.0,116.5,0.034805319874615964
2017-08-01,2327.TW,342000.0,115.0,0.03790373060137466
2017-08-01,2383.TW,246000.0,150.0,0.03556185250929888
2017-08-01,2408.TW,663000.0,63.0,0.04025428231601368
2017-08-01,2409.TW,2617000.0,12.25,0.030895684504233897
2017-08-01,2454.TW,138000.0,292.5,0.03890119719614767
2017-08-01,2882.TW,725000.0,49.0,0.034236715728803324
2017-08-01,2883.TW,4120000.0,9.3,0.03692650245924921
2017-08-01,2892.TW,1787000.0,20.55,0.035391126705179035
2017-08-01,3081.TWO,104000.0,397.0,0.039790725376800326
2017-08-01,3105.TWO,217000.0,176.0,0.03680699921504452
2017-08-01,3324.TWO,416000.0,82.5,0.03307541404116904
2017-08-01,3443.TW,281000.0,174.0,0.04712090017858155
2017-08-01,3481.TW,2287000.0,14.65,0.032289535650147146
2017-08-01,5274.TWO,53000.0,710.0,0.03626537967276197
2017-08-01,5871.TW,429000.0,87.0,0.03596951276977133
2017-08-01,6274.TWO,652000.0,68.0,0.04272819221821884
2017-08-01,6290.TWO,854000.0,38.65,0.031810125256359865
2017-08-01,6415.TW,61000.0,579.0,0.034038186145689084
2017-08-01,6505.TW,345000.0,105.5,0.035077575249517774
2017-08-01,8299.TWO,96000.0,415.0,0.03839523587995847
2017-08-02,1303.TW,481000.0,75.4,0.0346798456524834
2017-08-02,1326.TW,380000.0,91.5,0.03324799222819523
2017-08-02,1590.TW,100000.0,408.0,0.0390140374722567
2017-08-02,2303.TW,2466000.0,13.65,0.032187441518379545
2017-08-02,2317.TW,310000.0,118.5,0.03512697712116054
2017-08-02,2327.TW,342000.0,118.5,0.03875298766269969
2017-08-02,2383.TW,246000.0,152.0,0.035755217871632904
2017-08-02,2408.TW,663000.0,62.2,0.03943343837508346
2017-08-02,2409.TW,2617000.0,12.1,0.030279578587873505
2017-08-02,2454.TW,138000.0,300.0,0.039587773317436944
2017-08-02,2882.TW,725000.0,49.15,0.03407393278865263
2017-08-02,2883.TW,4120000.0,9.37,0.03691454676946045
2017-08-02,2892.TW,1787000.0,20.75,0.035457114288741334
2017-08-02,3081.TWO,104000.0,395.0,0.03928178086667415
2017-08-02,3105.TWO,217000.0,181.0,0.03755770465190751
2017-08-02,3324.TWO,416000.0,82.09999999999998,0.032658574269913386
2017-08-02,3443.TW,281000.0,182.5,0.04903768080075991
2017-08-02,3481.TW,2287000.0,14.55,0.03181924653973513
2017-08-02,5274.TWO,53000.0,720.0,0.03648959975346362
2017-08-02,5871.TW,429000.0,87.4,0.035853326701158726
2017-08-02,6274.TWO,652000.0,68.0,0.042395254053185616
2017-08-02,6290.TWO,854000.0,38.45,0.03139893722182017
2017-08-02,6415.TW,61000.0,599.0,0.03493955674506832
2017-08-02,6505.TW,345000.0,106.0,0.03496919976373597
2017-08-02,8299.TWO,96000.0,416.5,0.03823375672281157
2017-08-03,1303.TW,481000.0,75.4,0.034353573663464365
2017-08-03,1326.TW,380000.0,91.7,0.03300718077052889
2017-08-03,1590.TW,100000.0,395.0,0.03741558975021211
2017-08-03,2303.TW,2466000.0,13.4,0.03130065098587111
2017-08-03,2317.TW,310000.0,119.0,0.03494331913633733
2017-08-03,2327.TW,342000.0,120.0,0.03887432413541025
2017-08-03,2383.TW,246000.0,153.5,0.035768356571082516
2017-08-03,2408.TW,663000.0,62.0,0.038936841323347314
2017-08-03,2409.TW,2617000.0,12.1,0.02999470481907067
2017-08-03,2454.TW,138000.0,291.0,0.03803886716934222
2017-08-03,2882.TW,725000.0,48.9,0.03358167583846569
2017-08-03,2883.TW,4120000.0,9.28,0.036216017525916695
2017-08-03,2892.TW,1787000.0,20.75,0.035123529666716516
2017-08-03,3081.TWO,104000.0,393.0,0.038715189475206815
2017-08-03,3105.TWO,217000.0,175.0,0.03597106381681784
2017-08-03,3324.TWO,416000.0,81.09999999999998,0.03195727090523432
2017-08-03,3443.TW,281000.0,172.5,0.0459146120042318
2017-08-03,3481.TW,2287000.0,14.4,0.03119494010445026
2017-08-03,5274.TWO,53000.0,708.0,0.035543863032581245
2017-08-03,5871.TW,429000.0,87.2,0.03543474212272746
2017-08-03,6274.TWO,652000.0,68.9,0.04255222924635008
2017-08-03,6290.TWO,854000.0,39.0,0.03154844638533075
2017-08-03,6415.TW,61000.0,594.0,0.034321936177447734
2017-08-03,6505.TW,345000.0,104.5,0.03415001391062081
2017-08-03,8299.TWO,96000.0,417.5,0.037964983219962056
