date,symbol,shares,close,weight
2011-01-26,2883.TW,5449000.0,13.2,0.07358822292585189
2011-01-26,2884.TW,2153000.0,19.75,0.04350395149231361
2011-01-26,2887.TW,3281000.0,16.65,0.05589050638063056
2011-01-26,2890.TW,4807000.0,14.25,0.07008201217578319
2011-01-26,2891.TW,890000.0,24.0,0.021853390414924567
2011-01-26,2892.TW,2007000.0,27.1,0.05564603692184563
2011-01-26,3008.TW,43000.0,797.0,0.035062619050088006
2011-01-26,5483.TWO,396000.0,117.0,0.047402213703384134
2011-01-26,6139.TW,748000.0,34.3,0.02624903210868308
2011-01-26,6223.TWO,102000.0,121.5,0.012679263455625476
2011-01-26,8299.TWO,238000.0,186.0,0.04529053777564985
2011-01-27,1303.TW,40000.0,79.0,0.0032220628998989352
2011-01-27,1326.TW,57000.0,99.2,0.005765453310502702
2011-01-27,2002.TW,247000.0,33.5,0.00843701248899169
2011-01-27,2303.TW,2303000.0,18.0,0.042268163117851414
2011-01-27,2327.TW,1549000.0,15.2,0.024007223596690015
2011-01-27,2330.TW,344000.0,75.2,0.026376867324337208
2011-01-27,2337.TW,1353000.0,22.85,0.031523246112791295
2011-01-27,2344.TW,3127000.0,10.55,0.03363777587285788
2011-01-27,2449.TW,3266000.0,18.75,0.06244021418751931
2011-01-27,2609.TW,2193000.0,29.5,0.06596409057424422
2011-01-27,2801.TW,2288000.0,24.55,0.05727359554192504
2011-01-27,2812.TW,2460000.0,13.15,0.03298433947747805
2011-01-27,2834.TW,5101000.0,13.35,0.06943581236687742
2011-01-27,2881.TW,341000.0,40.4,0.014046970675369521
2011-01-27,2882.TW,627000.0,53.6,0.034267250724520096
2011-01-27,2883.TW,5449000.0,13.15,0.07306165276942192
2011-01-27,2887.TW,3281000.0,16.6,0.055534293360074545
2011-01-27,2890.TW,4807000.0,14.1,0.06910988439031011
2011-01-27,2891.TW,890000.0,24.15,0.021915635740182838
2011-01-27,2892.TW,2007000.0,26.9,0.05504863875272585
2011-01-27,3008.TW,43000.0,791.0,0.03468102070071598
2011-01-27,5483.TWO,396000.0,119.0,0.04804952281482197
2011-01-27,6139.TW,748000.0,34.3,0.026160295754736402
2011-01-27,6223.TWO,102000.0,119.0,0.012376392240181416
2011-01-27,8299.TWO,238000.0,192.5,0.04671481384774358
2011-01-28,1303.TW,40000.0,80.5,0.0032727290279820935
2011-01-28,1326.TW,57000.0,106.0,0.006140940617101805
2011-01-28,2002.TW,247000.0,33.8,0.008485312286649473
2011-01-28,2303.TW,2303000.0,18.1,0.04236690019289254
2011-01-28,2327.TW,1549000.0,15.25,0.024009075553183233
2011-01-28,2330.TW,344000.0,76.29999999999998,0.026677010355047076
2011-01-28,2337.TW,1353000.0,22.55,0.031009768184188782
2011-01-28,2344.TW,3127000.0,10.8,0.034324625975590085
2011-01-28,2449.TW,3266000.0,18.25,0.06058055197153997
2011-01-28,2609.TW,2193000.0,29.3,0.06530710447828778
2011-01-28,2801.TW,2288000.0,24.7,0.05743903701731952
2011-01-28,2812.TW,2460000.0,13.25,0.033128758592259736
2011-01-28,2834.TW,5101000.0,13.5,0.06999117249020029
2011-01-28,2881.TW,341000.0,40.6,0.014071311894658663
2011-01-28,2882.TW,627000.0,54.0,0.034412440816589354
2011-01-28,2883.TW,5449000.0,13.35,0.0739353699754297
2011-01-28,2890.TW,4807000.0,14.1,0.06888860837543166
2011-01-28,2891.TW,890000.0,24.8,0.02243343947379527
2011-01-28,2892.TW,2007000.0,26.7,0.05446441091601666
2011-01-28,3008.TW,43000.0,796.0,0.03478849974216494
2011-01-28,3260.TWO,706000.0,60.3,0.043268933426536677
2011-01-28,5483.TWO,396000.0,119.5,0.048096920205642435
2011-01-28,6139.TW,748000.0,34.15,0.025962498396453478
2011-01-28,6223.TWO,102000.0,121.0,0.012544106106631987
2011-01-28,8299.TWO,238000.0,190.5,0.04608144763965222
2011-02-08,1303.TW,40000.0,86.09999999999998,0.0035309539383216273
2011-02-08,1326.TW,57000.0,106.0,0.0061945481113064105
2011-02-08,2002.TW,247000.0,34.9,0.00883794489968465
2011-02-08,2303.TW,2303000.0,17.6,0.04155617009036089
2011-02-08,2327.TW,1549000.0,15.1,0.023980447015664652
2011-02-08,2330.TW,344000.0,75.5,0.02662773974625126
2011-02-08,2337.TW,1353000.0,22.85,0.03169661687132648
2011-02-08,2344.TW,3127000.0,10.3,0.03302128848456935
2011-02-08,2449.TW,3266000.0,18.25,0.06110939141018917
2011-02-08,2609.TW,2193000.0,28.45,0.0639660910344756
2011-02-08,2801.TW,2288000.0,24.35,0.05711943396484472
2011-02-08,2812.TW,2460000.0,13.8,0.03480511739202748
2011-02-08,2834.TW,5101000.0,13.4,0.07007918319618862
2011-02-08,2881.TW,341000.0,40.65,0.014211628240167248
2011-02-08,2882.TW,627000.0,53.0,0.03407001461218526
2011-02-08,2883.TW,5449000.0,13.1,0.07318414661146361
2011-02-08,2890.TW,4807000.0,13.95,0.06875071816553233
2011-02-08,2891.TW,890000.0,24.2,0.0220817903378546
2011-02-08,2892.TW,2007000.0,26.9,0.05535139387580998
2011-02-08,3008.TW,43000.0,774.0,0.03412230225761337
2011-02-08,3260.TWO,706000.0,57.7,0.04176470552330358
2011-02-08,5483.TWO,396000.0,120.5,0.04892278165761657
2011-02-08,6139.TW,748000.0,34.25,0.026265827220052787
2011-02-08,6223.TWO,102000.0,118.0,0.012339884321033426
2011-02-08,8299.TWO,238000.0,195.0,0.04758175733957804
2011-02-09,1303.TW,40000.0,84.7,0.0035256270417428986
2011-02-09,1326.TW,57000.0,104.5,0.006198464425661622
2011-02-09,2002.TW,247000.0,34.65,0.008906214674766436
2011-02-09,2303.TW,2303000.0,17.0,0.04074138852162817
2011-02-09,2327.TW,1549000.0,14.75,0.023775869316110185
2011-02-09,2330.TW,344000.0,73.79999999999998,0.026418476633451975
2011-02-09,2337.TW,1353000.0,22.6,0.03181992873583413
2011-02-09,2344.TW,3127000.0,10.1,0.032865649696355796
2011-02-09,2449.TW,3266000.0,18.0,0.061176081030100804
2011-02-09,2801.TW,2288000.0,24.1,0.05738072478847014
2011-02-09,2812.TW,2460000.0,13.9,0.035583025698157224
2011-02-09,2834.TW,5101000.0,13.2,0.07006840340232673
2011-02-09,2881.TW,341000.0,40.05,0.014211825498947712
2011-02-09,2882.TW,627000.0,53.0,0.034580906795796416
2011-02-09,2883.TW,5449000.0,13.2,0.07484860422255996
2011-02-09,2890.TW,4807000.0,13.65,0.06828097917320934
2011-02-09,2891.TW,890000.0,23.6,0.021857222663744937
2011-02-09,2892.TW,2007000.0,26.3,0.054928291125756
2011-02-09,3008.TW,43000.0,785.0,0.03512619267828558
2011-02-09,3260.TWO,706000.0,55.2,0.04055428470164429
2011-02-09,5347.TWO,3010000.0,16.7,0.052308941708173046
2011-02-09,5483.TWO,396000.0,116.5,0.04800805134113544
2011-02-09,6139.TW,748000.0,34.05,0.026504015754712684
2011-02-09,6223.TWO,102000.0,115.0,0.012206495041217296
2011-02-09,8299.TWO,238000.0,189.5,0.04693308890485433
2011-02-10,1303.TW,40000.0,81.4,0.0034718688300686353
2011-02-10,1326.TW,57000.0,102.0,0.006199461111185211
2011-02-10,2002.TW,247000.0,34.0,0.00895477716060086
2011-02-10,2303.TW,2303000.0,16.65,0.04088717343229125
2011-02-10,2327.TW,1549000.0,14.8,0.024445112808074165
2011-02-10,2330.TW,344000.0,72.0,0.02641008820121006
2011-02-10,2337.TW,1353000.0,22.05,0.03181158461983327
2011-02-10,2344.TW,3127000.0,10.6,0.035343752645952395
2011-02-10,2449.TW,3266000.0,17.5,0.0609443068128295
2011-02-10,2812.TW,2460000.0,13.25,0.03475600875801203
2011-02-10,2834.TW,5101000.0,12.8,0.06962163303068347
2011-02-10,2881.TW,341000.0,38.65,0.014053444725495728
2011-02-10,2882.TW,627000.0,51.0,0.03409703611151866
2011-02-10,2883.TW,5449000.0,12.8,0.07437135431958326
2011-02-10,2890.TW,4807000.0,13.0,0.06663407710682405
2011-02-10,2891.TW,890000.0,22.85,0.021684785154389066
2011-02-10,2892.TW,2007000.0,25.1,0.05371554748860213
2011-02-10,3008.TW,43000.0,775.0,0.035534406867947566
2011-02-10,3260.TWO,706000.0,56.3,0.042383030676843396
2011-02-10,5347.TWO,3010000.0,16.3,0.052315817079133124
2011-02-10,5483.TWO,396000.0,116.5,0.04919262795036438
2011-02-10,5903.TWO,528000.0,114.0,0.06418265620991748
2011-02-10,6139.TW,748000.0,33.45,0.026679435273223376
2011-02-10,6223.TWO,102000.0,115.0,0.012507684698005249
2011-02-10,8299.TWO,238000.0,180.0,0.04568023976662787
2011-02-11,1303.TW,40000.0,79.7,0.00352641753737863
2011-02-11,1326.TW,57000.0,102.0,0.006431176776135306
2011-02-11,2002.TW,247000.0,33.45,0.009139206604909928
2011-02-11,2303.TW,2303000.0,16.2,0.04126904056933637
2011-02-11,2327.TW,1549000.0,14.95,0.025615806286926755
2011-02-11,2330.TW,344000.0,71.4,0.02716890118760319
2011-02-11,2337.TW,1353000.0,20.55,0.030755659401476173
2011-02-11,2344.TW,3127000.0,10.05,0.03476236881298586
2011-02-11,2449.TW,3266000.0,16.9,0.06105458799956976
2011-02-11,2812.TW,2460000.0,12.75,0.034694506292308885
2011-02-11,2834.TW,5101000.0,12.1,0.06827412041525645
2011-02-11,2881.TW,341000.0,38.0,0.014333537782105485
2011-02-11,2882.TW,627000.0,48.25,0.033464186999351116
2011-02-11,2883.TW,5449000.0,12.0,0.07232916873717499
2011-02-11,2891.TW,890000.0,21.75,0.021412367465435015
2011-02-11,2892.TW,2007000.0,23.95,0.05317020198888893
2011-02-11,3008.TW,43000.0,754.0,0.03586371060128292
2011-02-11,3260.TWO,706000.0,53.5,0.04178052597375415
2011-02-11,5347.TWO,3010000.0,16.2,0.05393825971068279
2011-02-11,5483.TWO,396000.0,115.0,0.050374232952391094
2011-02-11,5903.TWO,528000.0,109.0,0.06366134947026816
2011-02-11,6139.TW,748000.0,32.2,0.026642372094820184
2011-02-11,6223.TWO,102000.0,110.5,0.012467456732683355
2011-02-11,6274.TWO,3137000.0,16.45,0.057081560963848414
2011-02-11,8299.TWO,238000.0,177.0,0.046597824711296164
