date,symbol,shares,close,weight
2011-01-28,3264.TWO,1159000.0,33.5,0.039074481941835874
2011-01-28,5483.TWO,332000.0,119.5,0.03992739486073678
2011-01-28,8299.TWO,214000.0,190.5,0.04102737576971458
2011-02-08,1303.TW,550000.0,86.09999999999998,0.047752464825178545
2011-02-08,1326.TW,407000.0,106.0,0.04350410384305465
2011-02-08,2303.TW,2187000.0,17.6,0.038814268273232234
2011-02-08,2330.TW,516000.0,75.5,0.039284986266694244
2011-02-08,2337.TW,1741000.0,22.85,0.040115751088702974
2011-02-08,2344.TW,3784000.0,10.3,0.039302330631491904
2011-02-08,2449.TW,2254000.0,18.25,0.04148076268221164
2011-02-08,2451.TW,438000.0,87.09999999999998,0.038470002799864775
2011-02-08,2609.TW,1415000.0,28.45,0.04059463706791271
2011-02-08,2801.TW,1544000.0,24.35,0.03791195794643317
2011-02-08,2812.TW,3305000.0,13.8,0.04599181011955587
2011-02-08,2834.TW,3030000.0,13.4,0.0409427848554936
2011-02-08,2882.TW,773000.0,53.0,0.04131286519739711
2011-02-08,2883.TW,3112000.0,13.1,0.04110937142901529
2011-02-08,2885.TW,1834000.0,23.9,0.04420050025754664
2011-02-08,2890.TW,2973000.0,13.95,0.04182144835935633
2011-02-08,2891.TW,1869000.0,24.2,0.04560942737936566
2011-02-08,2892.TW,1489000.0,26.9,0.04039028616522403
2011-02-08,3008.TW,50000.0,774.0,0.03902482079472938
2011-02-08,3264.TWO,1159000.0,33.3,0.03891863698000884
2011-02-08,5483.TWO,332000.0,120.5,0.04034178244738872
2011-02-08,8299.TWO,214000.0,195.0,0.042080252500363236
2011-02-09,1303.TW,550000.0,84.7,0.04770083978175967
2011-02-09,1326.TW,407000.0,104.5,0.04355024722932084
2011-02-09,2303.TW,2187000.0,17.0,0.03806954002889434
2011-02-09,2330.TW,516000.0,73.79999999999998,0.0389929406367121
2011-02-09,2337.TW,1741000.0,22.6,0.04028906005274198
2011-02-09,2344.TW,3784000.0,10.1,0.03913383653783844
2011-02-09,2449.TW,2254000.0,18.0,0.04154381177687138
2011-02-09,2451.TW,438000.0,85.59999999999998,0.038390856408061794
2011-02-09,2801.TW,1544000.0,24.1,0.03810169214586648
2011-02-09,2812.TW,3305000.0,13.9,0.047039878268845085
2011-02-09,2834.TW,3030000.0,13.2,0.040954014981458835
2011-02-09,2882.TW,773000.0,53.0,0.041950321026487325
2011-02-09,2883.TW,3112000.0,13.2,0.042062341459504916
2011-02-09,2885.TW,1834000.0,23.3,0.0437557545502224
2011-02-09,2890.TW,2973000.0,13.65,0.04155348813054612
2011-02-09,2891.TW,1869000.0,23.6,0.045164918352039674
2011-02-09,2892.TW,1489000.0,26.3,0.04009870723283366
2011-02-09,3008.TW,50000.0,785.0,0.040190146215177996
2011-02-09,3264.TWO,1159000.0,31.6,0.037501655822755796
2011-02-09,5347.TWO,2292000.0,16.7,0.03919322579848762
2011-02-09,5483.TWO,332000.0,116.5,0.039604445230844706
2011-02-09,8299.TWO,214000.0,189.5,0.04152435667424493
2011-02-10,1303.TW,550000.0,81.4,0.047140713229010194
2011-02-10,1326.TW,407000.0,102.0,0.04371229772144582
2011-02-10,2303.TW,2187000.0,16.65,0.038341762747380485
2011-02-10,2330.TW,516000.0,72.0,0.03911931601260189
2011-02-10,2337.TW,1741000.0,22.05,0.04042187172624824
2011-02-10,2344.TW,3784000.0,10.6,0.04223437265804982
2011-02-10,2449.TW,2254000.0,17.5,0.04153373762158381
2011-02-10,2451.TW,438000.0,82.2,0.03791010459709608
2011-02-10,2812.TW,3305000.0,13.25,0.04611013531806774
2011-02-10,2834.TW,3030000.0,12.8,0.040837735579046935
2011-02-10,2882.TW,773000.0,51.0,0.0415105726519381
2011-02-10,2883.TW,3112000.0,12.8,0.04194291522178022
2011-02-10,2885.TW,1834000.0,21.7,0.041905219498447666
2011-02-10,2890.TW,2973000.0,13.0,0.040695586901675566
2011-02-10,2891.TW,1869000.0,22.85,0.04496810231453447
2011-02-10,2892.TW,1489000.0,25.1,0.039352966320073804
2011-02-10,3008.TW,50000.0,775.0,0.040801935171412666
2011-02-10,3264.TWO,1159000.0,30.8,0.03758747974712135
2011-02-10,5347.TWO,2292000.0,16.3,0.03933790908980409
2011-02-10,5483.TWO,332000.0,116.5,0.04072612254348127
2011-02-10,5903.TWO,332000.0,114.0,0.039852171415938754
2011-02-10,8299.TWO,214000.0,180.0,0.04055975594329848
2011-02-11,1303.TW,550000.0,79.7,0.04764493114462782
2011-02-11,1326.TW,407000.0,102.0,0.045122200787911015
2011-02-11,2303.TW,2187000.0,16.2,0.03850875609662317
2011-02-11,2330.TW,516000.0,71.4,0.040044567382293506
2011-02-11,2337.TW,1741000.0,20.55,0.038887165650130694
2011-02-11,2344.TW,3784000.0,10.05,0.04133451843242341
2011-02-11,2449.TW,2254000.0,16.9,0.041403428860952426
2011-02-11,2451.TW,438000.0,82.5,0.03927568351570951
2011-02-11,2812.TW,3305000.0,12.75,0.0458012511068937
2011-02-11,2834.TW,3030000.0,12.1,0.03984957478169247
2011-02-11,2882.TW,773000.0,48.25,0.040538950795801755
2011-02-11,2883.TW,3112000.0,12.0,0.04058976408497733
2011-02-11,2890.TW,2973000.0,12.3,0.03974620913889895
2011-02-11,2891.TW,1869000.0,21.75,0.044183921175487154
2011-02-11,2892.TW,1489000.0,23.95,0.03876108347805868
2011-02-11,3008.TW,50000.0,754.0,0.04097670592340524
2011-02-11,3264.TWO,1159000.0,30.6,0.03854788504657656
2011-02-11,5347.TWO,2292000.0,16.2,0.04035759898192058
2011-02-11,5483.TWO,332000.0,115.0,0.04149842525611703
2011-02-11,5903.TWO,332000.0,109.0,0.0393332900253631
2011-02-11,6274.TWO,2183000.0,16.45,0.03903150799884762
2011-02-11,8299.TWO,214000.0,177.0,0.0411701768426192
