date,symbol,shares,close,weight
2016-08-01,2330.TW,223000.0,177.0,0.036653790029943956
2016-08-01,2337.TW,16289000.0,4.18,0.0632282939027292
2016-08-01,2345.TW,387000.0,54.6,0.01962204945632798
2016-08-01,2347.TW,476000.0,37.8,0.016708578785710408
2016-08-01,2368.TW,6003000.0,12.35,0.06884557939093147
2016-08-01,2377.TW,925000.0,69.9,0.060042624429609115
2016-08-01,2379.TW,253000.0,118.0,0.02772319544865716
2016-08-01,2382.TW,711000.0,60.4,0.03987927897853931
2016-08-01,2409.TW,6706000.0,12.9,0.08033300589385557
2016-08-01,2454.TW,184000.0,249.0,0.042545920904256594
2016-08-01,3034.TW,375000.0,113.0,0.039350519432466244
2016-08-01,3163.TWO,818000.0,56.9,0.04322214623170726
2016-08-01,3231.TW,1602000.0,24.4,0.03629886923874422
2016-08-01,3260.TWO,1503000.0,45.35,0.063296111446898
2016-08-01,3324.TWO,550000.0,91.0,0.04647772265710762
2016-08-01,3481.TW,5244000.0,11.8,0.0574626232935803
2016-08-01,3653.TW,962000.0,49.55,0.04426490017319909
2016-08-01,6239.TW,647000.0,82.4,0.049507643006470474
2016-08-01,8069.TWO,393000.0,18.6,0.006788069072506
2016-08-01,8358.TWO,3379000.0,24.5,0.07687675342717248
2016-08-02,1815.TWO,3624000.0,13.6,0.045489524600689044
2016-08-02,2330.TW,223000.0,176.0,0.03622445261832562
2016-08-02,2337.TW,16289000.0,4.22,0.06344409036673469
2016-08-02,2345.TW,387000.0,52.6,0.01878801983258153
2016-08-02,2347.TW,476000.0,38.2,0.016782421189602995
2016-08-02,2368.TW,6003000.0,12.35,0.06842575557958207
2016-08-02,2377.TW,925000.0,68.6,0.05856661844924205
2016-08-02,2379.TW,253000.0,117.0,0.027320628362083585
2016-08-02,2382.TW,711000.0,60.5,0.03970171579707464
2016-08-02,2409.TW,6706000.0,13.05,0.080771539679049
2016-08-02,2454.TW,184000.0,250.0,0.04245629893097683
2016-08-02,3034.TW,375000.0,112.5,0.03893750241631706
2016-08-02,3163.TWO,818000.0,58.2,0.043940054282312443
2016-08-02,3231.TW,1602000.0,23.8,0.03519036485045026
2016-08-02,3260.TWO,1503000.0,46.15,0.06401989930617097
2016-08-02,3324.TWO,550000.0,91.4,0.04639735102739576
2016-08-02,3481.TW,5244000.0,11.85,0.05735421422585659
2016-08-02,3653.TW,962000.0,54.5,0.048390028188090954
2016-08-02,6239.TW,647000.0,81.0,0.04836972300164571
2016-08-02,6274.TWO,353000.0,41.5,0.013520946764985761
2016-08-02,8069.TWO,393000.0,18.65,0.006764811308688001
2016-08-02,8358.TWO,3379000.0,24.7,0.07703169352104208
2016-08-03,1815.TWO,3624000.0,13.75,0.04610407487092371
2016-08-03,2330.TW,223000.0,172.5,0.03559118001399273
2016-08-03,2337.TW,16289000.0,4.17,0.06284618260359676
2016-08-03,2345.TW,387000.0,53.5,0.01915636801455027
2016-08-03,2347.TW,476000.0,38.3,0.01686763331641252
2016-08-03,2368.TW,6003000.0,12.1,0.0672050855618478
2016-08-03,2377.TW,925000.0,68.2,0.05836796233658885
2016-08-03,2379.TW,253000.0,118.5,0.027738776172340524
2016-08-03,2382.TW,711000.0,58.8,0.038680791437161015
2016-08-03,2409.TW,6706000.0,13.05,0.08096969165967506
2016-08-03,2454.TW,184000.0,249.0,0.04239021260859403
2016-08-03,3034.TW,375000.0,110.5,0.038339105006299445
2016-08-03,3163.TWO,818000.0,58.0,0.04389648260437697
2016-08-03,3231.TW,1602000.0,23.3,0.034535588221493496
2016-08-03,3260.TWO,1503000.0,45.35,0.06306446222116746
2016-08-03,3324.TWO,550000.0,92.2,0.046918274868644215
2016-08-03,3481.TW,5244000.0,11.7,0.056767134113797905
2016-08-03,3653.TW,962000.0,58.0,0.05162398076456069
2016-08-03,6239.TW,647000.0,82.79999999999998,0.049565905224868076
2016-08-03,6274.TWO,353000.0,39.8,0.01299888800906192
2016-08-03,8069.TWO,393000.0,18.35,0.006672322719956049
2016-08-03,8358.TWO,3379000.0,24.8,0.07753330505565945
2016-08-04,1815.TWO,3624000.0,13.65,0.04502336808673282
2016-08-04,2330.TW,223000.0,174.5,0.03541746181425979
2016-08-04,2337.TW,16289000.0,4.2,0.06226741745328502
2016-08-04,2345.TW,387000.0,52.5,0.018492150035623198
2016-08-04,2347.TW,476000.0,38.1,0.016506274698464284
2016-08-04,2368.TW,6003000.0,12.1,0.06611056269878367
2016-08-04,2377.TW,925000.0,68.5,0.05766993265077765
2016-08-04,2379.TW,253000.0,124.0,0.02855349973754502
2016-08-04,2382.TW,711000.0,58.8,0.038050824073300946
2016-08-04,2409.TW,6706000.0,13.0,0.07934581793062921
2016-08-04,2454.TW,184000.0,242.5,0.04061128261791594
2016-08-04,3034.TW,375000.0,111.5,0.03805601197807284
2016-08-04,3163.TWO,818000.0,58.4,0.04347937481391721
2016-08-04,3260.TWO,1503000.0,45.4,0.062105773262497437
2016-08-04,3324.TWO,550000.0,91.1,0.04560350326245356
2016-08-04,3481.TW,5244000.0,11.85,0.056558537823239836
2016-08-04,3653.TW,962000.0,62.6,0.05481085102622231
2016-08-04,6239.TW,647000.0,82.7,0.04869977225254519
2016-08-04,6274.TWO,353000.0,38.8,0.012465898055760281
2016-08-04,6510.TWO,25000.0,882.0,0.020069000038660835
2016-08-04,8069.TWO,393000.0,18.3,0.006545770584038315
2016-08-04,8358.TWO,3379000.0,24.25,0.0745790891119228
