date,symbol,shares,close,weight
2024-01-30,2356.TW,782000.0,56.1,0.04388257380470669
2024-01-30,2357.TW,84000.0,447.5,0.037600602443547654
2024-01-30,2377.TW,202000.0,184.0,0.03717848341638146
2024-01-30,2408.TW,529000.0,69.3,0.03667004004787773
2024-01-30,2409.TW,2279000.0,18.5,0.04217339185750557
2024-01-30,2454.TW,40000.0,963.0,0.03853086475460111
2024-01-30,2603.TW,287000.0,151.5,0.04349276388791364
2024-01-30,3008.TW,14000.0,2510.0,0.035149911409052
2024-01-30,3131.TWO,68000.0,631.0,0.042920102411485576
2024-01-30,3481.TW,2892000.0,16.6,0.04802074066581222
2024-01-30,3653.TW,53000.0,752.0,0.03986724157994242
2024-01-30,3711.TW,305000.0,136.0,0.04149169963709382
2024-01-30,4938.TW,473000.0,83.79999999999998,0.0396485799227421
2024-01-30,6139.TW,243000.0,169.5,0.041200117418091584
2024-01-30,6187.TWO,293000.0,192.0,0.056271867280239876
2024-01-30,6415.TW,82000.0,401.0,0.03289127452909641
2024-01-30,6515.TW,48000.0,816.0,0.03917904752617384
2024-01-30,6584.TWO,479000.0,105.0,0.050309185951003706
2024-01-30,8932.TWO,359000.0,101.5,0.036448777657334695
2024-01-31,2303.TW,785000.0,49.0,0.038536069196227235
2024-01-31,2324.TW,1037000.0,35.85,0.03724513842896353
2024-01-31,2344.TW,1358000.0,27.2,0.03700584712186567
2024-01-31,2356.TW,782000.0,54.9,0.043011122202485076
2024-01-31,2357.TW,84000.0,445.5,0.037491142115201236
2024-01-31,2377.TW,202000.0,182.0,0.036831926372809
2024-01-31,2408.TW,529000.0,68.7,0.03640944722605093
2024-01-31,2409.TW,2279000.0,18.4,0.042011077895409185
2024-01-31,2454.TW,40000.0,966.0,0.038711392531969854
2024-01-31,2603.TW,287000.0,150.5,0.04327330572799275
2024-01-31,3008.TW,14000.0,2490.0,0.03492440847992932
2024-01-31,3131.TWO,68000.0,632.0,0.043055403867855495
2024-01-31,3481.TW,2892000.0,16.35,0.047371563839548894
2024-01-31,3653.TW,53000.0,750.0,0.039823443404394455
2024-01-31,3711.TW,305000.0,136.0,0.041556639809164325
2024-01-31,4938.TW,473000.0,82.7,0.03918937403758587
2024-01-31,6139.TW,243000.0,171.0,0.04162977468635982
2024-01-31,6187.TWO,293000.0,191.5,0.05621316975343071
2024-01-31,6415.TW,82000.0,385.5,0.03166940552091354
2024-01-31,6515.TW,48000.0,793.0,0.038134328295468436
2024-01-31,6584.TWO,479000.0,115.5,0.05542671936167096
2024-01-31,8932.TWO,359000.0,102.0,0.036685656618418015
2024-02-01,2303.TW,785000.0,49.05,0.03848608169697854
2024-02-01,2324.TW,1037000.0,36.4,0.03772898910119038
2024-02-01,2344.TW,1358000.0,27.35,0.03712377480750798
2024-02-01,2356.TW,782000.0,55.3,0.043224194953885825
2024-02-01,2357.TW,84000.0,447.0,0.037530282905345526
2024-02-01,2377.TW,202000.0,184.0,0.037150462209062596
2024-02-01,2408.TW,529000.0,69.2,0.036589527012341604
2024-02-01,2409.TW,2279000.0,17.8,0.040547058761980066
2024-02-01,2454.TW,40000.0,930.0,0.037182447109802216
2024-02-01,2603.TW,287000.0,157.0,0.04503773882582199
2024-02-01,3008.TW,14000.0,2435.0,0.0340739145691709
2024-02-01,3131.TWO,68000.0,633.0,0.04302368960737437
2024-02-01,3481.TW,2892000.0,16.3,0.047117357090785815
2024-02-01,3653.TW,53000.0,756.0,0.04004909383859019
2024-02-01,3711.TW,305000.0,133.0,0.04054585932820233
2024-02-01,4938.TW,473000.0,84.09999999999998,0.03976053006222997
2024-02-01,6139.TW,243000.0,165.5,0.040197523768584965
2024-02-01,6187.TWO,293000.0,193.5,0.05666874812133848
2024-02-01,6415.TW,82000.0,393.5,0.032251774755160965
2024-02-01,6515.TW,48000.0,773.0,0.03708649240758337
2024-02-01,6584.TWO,479000.0,122.5,0.058649812910898366
2024-02-01,8932.TWO,359000.0,101.5,0.03642130642501419
2024-02-02,2303.TW,785000.0,48.55,0.0377041036140645
2024-02-02,2324.TW,1037000.0,35.8,0.03672751225096457
2024-02-02,2344.TW,1358000.0,27.05,0.03634099121002536
2024-02-02,2356.TW,782000.0,56.3,0.04355568789612055
2024-02-02,2357.TW,84000.0,455.0,0.03781119576323694
2024-02-02,2377.TW,202000.0,189.5,0.03786956469442561
2024-02-02,2408.TW,529000.0,67.6,0.035377903845412305
2024-02-02,2409.TW,2279000.0,18.05,0.04069595652424716
2024-02-02,2454.TW,40000.0,936.0,0.037039538706844344
2024-02-02,2603.TW,287000.0,150.0,0.04258953368936029
2024-02-02,3008.TW,14000.0,2365.0,0.032755852739947015
2024-02-02,3131.TWO,68000.0,670.0,0.04507268652467491
2024-02-02,3481.TW,2892000.0,16.2,0.046349284301045415
2024-02-02,3653.TW,53000.0,821.0,0.04304758140360358
2024-02-02,3711.TW,305000.0,129.5,0.03907503151905942
2024-02-02,4938.TW,473000.0,84.29999999999998,0.03944740551396476
2024-02-02,6139.TW,243000.0,165.0,0.03966614061033451
2024-02-02,6187.TWO,293000.0,196.0,0.05681374542886371
2024-02-02,6415.TW,82000.0,390.0,0.031637939312096214
2024-02-02,6515.TW,48000.0,779.0,0.036992052118758646
2024-02-02,6584.TWO,479000.0,134.5,0.06373639959823185
2024-02-02,8932.TWO,359000.0,102.0,0.03622633088587677
