date,symbol,shares,close,weight
2013-01-29,3529.TWO,661000.0,65.3,0.04318309925649889
2013-01-29,3665.TW,1196000.0,38.45,0.0460072941371306
2013-01-29,4979.TWO,732000.0,64.0,0.04686948944979786
2013-01-29,6182.TWO,2581000.0,15.7,0.04054028753923057
2013-01-29,6274.TWO,2820000.0,15.7,0.044294308741042315
2013-01-29,8210.TW,1162000.0,37.1,0.043129974899220366
2013-01-30,1216.TW,823000.0,51.7,0.042371386241007135
2013-01-30,1802.TW,1514000.0,29.0,0.04372261891080327
2013-01-30,2002.TW,1508000.0,27.6,0.04144696344833874
2013-01-30,2301.TW,1065000.0,40.45,0.04289932197679638
2013-01-30,2344.TW,7659000.0,5.8,0.044236662911207696
2013-01-30,2345.TW,2555000.0,16.2,0.04121812324823619
2013-01-30,2356.TW,3684000.0,11.85,0.04347306558553913
2013-01-30,2395.TW,336000.0,123.0,0.041155386378756376
2013-01-30,2404.TW,1691000.0,24.6,0.041424856170522044
2013-01-30,2412.TW,436000.0,93.8,0.04072598736098344
2013-01-30,2610.TW,3342000.0,13.0,0.04326454018126814
2013-01-30,2812.TW,4089000.0,10.6,0.0431623687081153
2013-01-30,2885.TW,2830000.0,15.9,0.044809062158461595
2013-01-30,3034.TW,366000.0,119.0,0.04337208910037638
2013-01-30,3044.TW,724000.0,59.4,0.0428259795889045
2013-01-30,3231.TW,1271000.0,34.7,0.043919493182170866
2013-01-30,3529.TWO,661000.0,66.2,0.04357543622335698
2013-01-30,3665.TW,1196000.0,38.5,0.04585368082646671
2013-01-30,4979.TWO,732000.0,64.6,0.04708969673755149
2013-01-30,6182.TWO,2581000.0,16.6,0.0426656520335672
2013-01-30,6274.TWO,2820000.0,15.75,0.044229492983267144
2013-01-30,8210.TW,1162000.0,37.1,0.04293014270870749
2013-01-31,1216.TW,823000.0,51.8,0.04236821112240013
2013-01-31,1802.TW,1514000.0,28.95,0.043559709602737286
2013-01-31,2002.TW,1508000.0,27.85,0.04173852271040445
2013-01-31,2301.TW,1065000.0,42.5,0.0449830677840192
2013-01-31,2344.TW,7659000.0,5.72,0.04353901813692645
2013-01-31,2345.TW,2555000.0,16.0,0.04062762355174161
2013-01-31,2356.TW,3684000.0,11.8,0.0432028265396886
2013-01-31,2395.TW,336000.0,123.5,0.04123982061895964
2013-01-31,2404.TW,1691000.0,24.7,0.04150984325396473
2013-01-31,2412.TW,436000.0,94.0,0.040730981498155044
2013-01-31,2610.TW,3342000.0,12.95,0.043011713721464534
2013-01-31,2812.TW,4089000.0,10.65,0.04327900333384811
2013-01-31,2885.TW,2830000.0,16.0,0.045000459746156074
2013-01-31,3034.TW,366000.0,117.5,0.04273950466836223
2013-01-31,3044.TW,724000.0,59.5,0.0428120539961332
2013-01-31,3231.TW,1271000.0,34.2,0.043199845060465134
2013-01-31,3529.TWO,661000.0,66.2,0.04348805471873336
2013-01-31,3665.TW,1196000.0,38.0,0.04516742258267008
2013-01-31,4979.TWO,732000.0,67.2,0.04888671853130114
2013-01-31,6274.TWO,2820000.0,15.65,0.04386054085638485
2013-01-31,8210.TW,1162000.0,37.6,0.043421468349409326
2013-01-31,8932.TWO,6116000.0,7.1,0.0431555204026763
2013-02-01,1216.TW,823000.0,52.0,0.0425378564158425
2013-02-01,1802.TW,1514000.0,29.25,0.04401737784950409
2013-02-01,2002.TW,1508000.0,27.75,0.04159458074197964
2013-02-01,2301.TW,1065000.0,42.75,0.045254122588391184
2013-02-01,2344.TW,7659000.0,5.85,0.04453488731167131
2013-02-01,2345.TW,2555000.0,16.15,0.04101435189622892
2013-02-01,2356.TW,3684000.0,11.9,0.0435751614666784
2013-02-01,2395.TW,336000.0,124.5,0.041579671221317956
2013-02-01,2404.TW,1691000.0,24.6,0.04134767907982208
2013-02-01,2412.TW,436000.0,93.8,0.04065011230646386
2013-02-01,2451.TW,538000.0,81.09999999999998,0.043368614907111795
2013-02-01,2610.TW,3342000.0,12.85,0.04268565946400204
2013-02-01,2812.TW,4089000.0,10.7,0.043488388056427366
2013-02-01,2885.TW,2830000.0,16.05,0.04514751951566011
2013-02-01,3044.TW,724000.0,60.3,0.04339386169543226
2013-02-01,3231.TW,1271000.0,34.3,0.04333233507350169
2013-02-01,3529.TWO,661000.0,66.2,0.04349425246788763
2013-02-01,3665.TW,1196000.0,37.7,0.04481722393460149
2013-02-01,4979.TWO,732000.0,65.3,0.04751127492136426
2013-02-01,6274.TWO,2820000.0,15.9,0.04456753916192041
2013-02-01,8210.TW,1162000.0,37.8,0.04365865478238386
2013-02-01,8932.TWO,6116000.0,6.79,0.04127714710741185
2013-02-04,1216.TW,823000.0,52.2,0.04244326252814328
2013-02-04,1802.TW,1514000.0,29.7,0.04442431563311465
2013-02-04,2002.TW,1508000.0,27.9,0.04156654872136511
2013-02-04,2301.TW,1065000.0,43.05,0.0452961390484757
2013-02-04,2344.TW,7659000.0,5.94,0.044946609436463024
2013-02-04,2345.TW,2555000.0,16.4,0.04139741033538311
2013-02-04,2356.TW,3684000.0,11.95,0.043493659327068855
2013-02-04,2395.TW,336000.0,129.0,0.04282204557245109
2013-02-04,2404.TW,1691000.0,24.55,0.041014132082803
2013-02-04,2412.TW,436000.0,93.9,0.04044739005524125
2013-02-04,2451.TW,538000.0,81.2,0.04315953197812545
2013-02-04,2610.TW,3342000.0,12.8,0.04226246623938916
2013-02-04,2812.TW,4089000.0,10.9,0.04403338070710369
2013-02-04,2885.TW,2830000.0,16.55,0.04627248840564105
2013-02-04,3044.TW,724000.0,60.3,0.04313147397484339
2013-02-04,3231.TW,1271000.0,34.2,0.042944749938917004
2013-02-04,3529.TWO,661000.0,66.2,0.04323125771890987
2013-02-04,3665.TW,1196000.0,37.7,0.04454622963329092
2013-02-04,4979.TWO,732000.0,65.3,0.04722399062257598
2013-02-04,6239.TW,972000.0,44.05,0.04230099659600889
2013-02-04,8210.TW,1162000.0,38.0,0.043624267356431115
2013-02-04,8932.TWO,6116000.0,6.81,0.04114840543583345
