date,symbol,shares,close,weight
2012-07-23,2892.TW,1870000.0,17.7,0.03389790948177524
2012-07-23,3045.TW,329000.0,96.0,0.03234634197626482
2012-07-23,3131.TWO,417000.0,71.9,0.030705981795686576
2012-07-23,3227.TWO,377000.0,83.09999999999998,0.03208487980850454
2012-07-23,3491.TWO,813000.0,46.0,0.03830067430434244
2012-07-23,3665.TW,1177000.0,27.0,0.03254604868489487
2012-07-23,6147.TWO,809000.0,39.1,0.0323953981370001
2012-07-23,6239.TW,540000.0,61.2,0.033845678496441226
2012-07-23,8210.TW,1006720.0,29.2,0.030105759698419558
2012-07-24,1101.TW,917000.0,36.15,0.03405500483494702
2012-07-24,1216.TW,681000.0,48.05,0.03361582799643971
2012-07-24,1402.TW,1030000.0,32.0,0.033860277420352726
2012-07-24,1590.TW,190000.0,139.0,0.02713136913445132
2012-07-24,1785.TWO,804000.0,39.0,0.03221246537598847
2012-07-24,2308.TW,356000.0,97.4,0.03562150495704729
2012-07-24,2313.TW,2750000.0,11.95,0.033760114281745794
2012-07-24,2347.TW,446000.0,67.0,0.03069820418310013
2012-07-24,2377.TW,2080000.0,14.4,0.03077011618004869
2012-07-24,2412.TW,344000.0,88.79999999999998,0.03138157361695991
2012-07-24,2449.TW,2330000.0,13.05,0.031237030503093302
2012-07-24,2603.TW,2015000.0,15.9,0.03291360734623698
2012-07-24,2609.TW,2431000.0,11.95,0.029843941025063287
2012-07-24,2615.TW,2222000.0,14.65,0.03344144140383944
2012-07-24,2812.TW,3463000.0,9.3,0.033085579750368264
2012-07-24,2834.TW,3924960.0,8.37,0.03374924036595578
2012-07-24,2880.TW,1972000.0,16.65,0.03373063036299688
2012-07-24,2886.TW,1484000.0,23.15,0.03529296986241656
2012-07-24,2890.TW,2898000.0,11.6,0.03453501741457869
2012-07-24,2892.TW,1870000.0,17.65,0.03390702021836929
2012-07-24,3045.TW,329000.0,97.0,0.032784679408850624
2012-07-24,3131.TWO,417000.0,71.2,0.030501370774309484
2012-07-24,3227.TWO,377000.0,83.59999999999998,0.03237806843181859
2012-07-24,3491.TWO,813000.0,48.0,0.04008991098458267
2012-07-24,3665.TW,1177000.0,26.75,0.03234473208466173
2012-07-24,6147.TWO,809000.0,38.65,0.03212190762554539
2012-07-24,6239.TW,540000.0,61.1,0.03389520610458489
2012-07-24,8210.TW,1006720.0,29.15,0.03014744869012743
2012-07-25,1101.TW,917000.0,35.4,0.033559423374020333
2012-07-25,1216.TW,681000.0,49.0,0.03449729831887586
2012-07-25,1402.TW,1030000.0,31.25,0.03327584853123608
2012-07-25,1590.TW,190000.0,136.0,0.026713721974280086
2012-07-25,1785.TWO,804000.0,39.0,0.03241623321306217
2012-07-25,2308.TW,356000.0,97.4,0.035846837508706555
2012-07-25,2313.TW,2750000.0,11.85,0.03368937363919707
2012-07-25,2347.TW,446000.0,63.3,0.02918639535733284
2012-07-25,2377.TW,2080000.0,14.35,0.030857243556049227
2012-07-25,2412.TW,344000.0,89.09999999999998,0.03168677492261897
2012-07-25,2449.TW,2330000.0,13.2,0.03179594555112068
2012-07-25,2603.TW,2015000.0,15.8,0.03291349715538526
2012-07-25,2609.TW,2431000.0,11.8,0.029655746354868565
2012-07-25,2615.TW,2222000.0,14.4,0.03307870043601568
2012-07-25,2812.TW,3463000.0,9.38,0.03358127817597607
2012-07-25,2834.TW,3924960.0,8.31,0.033719269023352004
2012-07-25,2880.TW,1972000.0,16.55,0.03374013384619928
2012-07-25,2886.TW,1484000.0,23.3,0.03574635090747204
2012-07-25,2890.TW,2898000.0,11.75,0.0352028755343343
2012-07-25,2892.TW,1870000.0,17.65,0.0341215073770163
2012-07-25,3045.TW,329000.0,96.0,0.032651942524599936
2012-07-25,3131.TWO,417000.0,71.5,0.0308236446410274
2012-07-25,3227.TWO,377000.0,83.59999999999998,0.03258288383157044
2012-07-25,3491.TWO,813000.0,45.85,0.03853645650152335
2012-07-25,3665.TW,1177000.0,26.8,0.03261017648869587
2012-07-25,6147.TWO,809000.0,39.2,0.03278509760936338
2012-07-25,6239.TW,540000.0,58.8,0.03282562306994355
2012-07-25,8210.TW,1006720.0,29.3,0.030494267757285386
2012-07-26,1101.TW,917000.0,33.65,0.031895194962079064
2012-07-26,1216.TW,681000.0,48.75,0.034315678386213924
2012-07-26,1402.TW,1030000.0,31.6,0.03364303475626314
2012-07-26,1590.TW,190000.0,141.0,0.02769131440089374
2012-07-26,1785.TWO,804000.0,39.3,0.032660246337734955
2012-07-26,2308.TW,356000.0,95.2,0.03503142495795333
2012-07-26,2313.TW,2750000.0,11.9,0.033825989689034996
2012-07-26,2347.TW,446000.0,63.0,0.02904332034476716
2012-07-26,2377.TW,2080000.0,14.35,0.030852196798726254
2012-07-26,2412.TW,344000.0,88.29999999999998,0.03139713375102752
2012-07-26,2449.TW,2330000.0,13.2,0.03179074526740903
2012-07-26,2603.TW,2015000.0,15.7,0.032699834890984464
2012-07-26,2609.TW,2431000.0,11.9,0.02990217488510694
2012-07-26,2615.TW,2222000.0,14.15,0.03249910128677941
2012-07-26,2812.TW,3463000.0,9.4,0.03364737605975264
2012-07-26,2834.TW,3924960.0,8.449999999999998,0.034281735594788136
2012-07-26,2880.TW,1972000.0,16.55,0.03373461558701787
2012-07-26,2886.TW,1484000.0,23.05,0.035357022719665974
2012-07-26,2890.TW,2898000.0,12.0,0.035945992893075054
2012-07-26,2892.TW,1870000.0,17.8,0.034405863797989884
2012-07-26,3045.TW,329000.0,96.3,0.032748622873056965
2012-07-26,3131.TWO,417000.0,71.7,0.030904809262444263
2012-07-26,3227.TWO,377000.0,82.09999999999998,0.031993029337146046
2012-07-26,3491.TWO,813000.0,46.1,0.038740241874782255
2012-07-26,3665.TW,1177000.0,27.0,0.03284816276020911
2012-07-26,6147.TWO,809000.0,39.1,0.03269611377370775
2012-07-26,6239.TW,540000.0,59.3,0.03309933817638743
2012-07-26,8210.TW,1006720.0,29.75,0.03095754576340483
2012-07-27,1101.TW,917000.0,34.85,0.03256989668088226
2012-07-27,1216.TW,681000.0,49.25,0.03418201099444043
2012-07-27,1402.TW,1030000.0,32.35,0.03395906877286321
2012-07-27,1590.TW,190000.0,141.0,0.027303415387674414
2012-07-27,1785.TWO,804000.0,40.1,0.032858269259603515
2012-07-27,2308.TW,356000.0,98.6,0.03577430255961151
2012-07-27,2313.TW,2750000.0,12.7,0.03559431811924334
2012-07-27,2347.TW,446000.0,64.5,0.029318303488511756
2012-07-27,2377.TW,2080000.0,14.45,0.030632006453599935
2012-07-27,2412.TW,344000.0,88.09999999999998,0.030887205229750494
2012-07-27,2449.TW,2330000.0,13.2,0.031345421562647045
2012-07-27,2603.TW,2015000.0,16.0,0.03285786159382692
2012-07-27,2609.TW,2431000.0,12.2,0.030226582838772876
2012-07-27,2615.TW,2222000.0,14.6,0.03306291747945589
2012-07-27,2812.TW,3463000.0,9.48,0.03345839404933395
2012-07-27,2834.TW,3924960.0,8.5,0.03400152716349593
2012-07-27,2880.TW,1972000.0,16.75,0.033664020667050154
2012-07-27,2886.TW,1484000.0,23.4,0.03539109672960906
2012-07-27,2890.TW,2898000.0,12.45,0.03677155496561522
2012-07-27,2892.TW,1870000.0,18.0,0.03430507510075106
2012-07-27,3045.TW,329000.0,96.5,0.0323569422708317
2012-07-27,3131.TWO,417000.0,72.29999999999998,0.030726890663103194
2012-07-27,3227.TWO,377000.0,83.0,0.031890674538847336
2012-07-27,3491.TWO,813000.0,46.0,0.03811471178306263
2012-07-27,3665.TW,1177000.0,27.3,0.032747893750589514
2012-07-27,6147.TWO,809000.0,39.4,0.03248545890690433
2012-07-27,6239.TW,540000.0,59.3,0.03263568374558082
2012-07-27,8210.TW,1006720.0,29.85,0.030626494812300325
2012-07-30,1101.TW,917000.0,35.1,0.0325157555297285
2012-07-30,1216.TW,681000.0,50.0,0.03439810467638048
2012-07-30,1402.TW,1030000.0,32.85,0.03418141177026936
2012-07-30,1590.TW,190000.0,145.0,0.027831652976043526
2012-07-30,1785.TWO,804000.0,40.4,0.0328136703922561
2012-07-30,2308.TW,356000.0,98.6,0.03546045553916114
2012-07-30,2313.TW,2750000.0,12.6,0.0350042386794885
2012-07-30,2347.TW,446000.0,65.7,0.029601766309786667
2012-07-30,2377.TW,2080000.0,14.45,0.03036327266235805
2012-07-30,2412.TW,344000.0,88.4,0.030720487634856384
2012-07-30,2449.TW,2330000.0,13.35,0.03142350205612784
2012-07-30,2603.TW,2015000.0,16.05,0.03267138043502649
2012-07-30,2609.TW,2431000.0,12.1,0.029715820524704825
2012-07-30,2615.TW,2222000.0,15.15,0.034007451311377355
2012-07-30,2812.TW,3463000.0,9.48,0.03316486443365688
2012-07-30,2834.TW,3924960.0,8.59,0.034060090412743264
2012-07-30,2880.TW,1972000.0,16.9,0.033667511157967595
2012-07-30,2886.TW,1484000.0,23.7,0.03553036299418627
2012-07-30,2890.TW,2898000.0,12.55,0.03674172179939766
2012-07-30,2892.TW,1870000.0,18.05,0.03409857345651126
2012-07-30,3045.TW,329000.0,97.8,0.03250514818467411
2012-07-30,3131.TWO,417000.0,72.09999999999998,0.030373071828741622
2012-07-30,3227.TWO,377000.0,87.79999999999998,0.03343899863879587
2012-07-30,3491.TWO,813000.0,45.6,0.03745180778403871
2012-07-30,3665.TW,1177000.0,27.5,0.03269840390933172
2012-07-30,6147.TWO,809000.0,39.4,0.03220046482577848
2012-07-30,6239.TW,540000.0,60.3,0.03289489234867257
2012-07-30,8210.TW,1006720.0,30.4,0.03091716599618487
2012-07-31,1101.TW,917000.0,34.9,0.03204906019807843
2012-07-31,1216.TW,681000.0,50.4,0.034371476183472555
2012-07-31,1402.TW,1030000.0,33.65,0.034709058188852386
2012-07-31,1590.TW,190000.0,152.0,0.028921294320289007
2012-07-31,1785.TWO,804000.0,40.5,0.032608559060154106
2012-07-31,2308.TW,356000.0,101.5,0.036185666515558275
2012-07-31,2313.TW,2750000.0,12.8,0.03525033102749907
2012-07-31,2347.TW,446000.0,65.5,0.029254770463248016
2012-07-31,2377.TW,2080000.0,14.05,0.02926578619169411
2012-07-31,2412.TW,344000.0,90.0,0.031004268426459404
2012-07-31,2449.TW,2330000.0,13.15,0.030683310156734592
2012-07-31,2603.TW,2015000.0,16.5,0.033295039228317475
2012-07-31,2609.TW,2431000.0,12.3,0.029944054635015847
2012-07-31,2615.TW,2222000.0,14.85,0.03304388061974654
2012-07-31,2812.TW,3463000.0,9.56,0.03315361730366681
2012-07-31,2834.TW,3924960.0,8.779999999999998,0.034510423374656304
2012-07-31,2880.TW,1972000.0,17.0,0.03357193458425792
2012-07-31,2886.TW,1484000.0,24.35,0.036187068517360504
2012-07-31,2890.TW,2898000.0,12.95,0.03758276131148054
2012-07-31,2892.TW,1870000.0,18.3,0.03426993119579675
2012-07-31,3045.TW,329000.0,99.0,0.03261757192888273
2012-07-31,3131.TWO,417000.0,72.0,0.030066930078682726
2012-07-31,3227.TWO,377000.0,87.79999999999998,0.033147929182069186
2012-07-31,3491.TWO,813000.0,47.75,0.0388762581885166
2012-07-31,3665.TW,1177000.0,27.5,0.03241378095263
2012-07-31,6147.TWO,809000.0,37.7,0.03054290969053984
2012-07-31,6239.TW,540000.0,60.5,0.03271671348489757
2012-07-31,8210.TW,1006720.0,30.65,0.030900087675395406
2012-08-01,1101.TW,917000.0,35.75,0.03268975788897142
2012-08-01,1216.TW,681000.0,51.8,0.035175736060573864
2012-08-01,1402.TW,1030000.0,34.1,0.03502336949567511
2012-08-01,1590.TW,190000.0,152.0,0.028798078496571965
2012-08-01,1785.TWO,804000.0,40.75,0.03267006391216022
2012-08-01,2308.TW,356000.0,100.0,0.03549901642929231
2012-08-01,2313.TW,2750000.0,12.8,0.0351001510761542
2012-08-01,2347.TW,446000.0,66.3,0.029485921798058645
2012-08-01,2377.TW,2080000.0,14.3,0.029659627659350294
2012-08-01,2412.TW,344000.0,88.9,0.030494851708821512
2012-08-01,2449.TW,2330000.0,13.95,0.03241130001431187
2012-08-01,2603.TW,2015000.0,17.0,0.0341578316793654
2012-08-01,2609.TW,2431000.0,12.6,0.03054371271458093
2012-08-01,2615.TW,2222000.0,15.15,0.03356781010573584
2012-08-01,2812.TW,3463000.0,9.7,0.03349581490949441
2012-08-01,2834.TW,3924960.0,8.689999999999998,0.03401115133894096
2012-08-01,2880.TW,1972000.0,16.95,0.033330584936956946
2012-08-01,2886.TW,1484000.0,24.25,0.03588491865845344
2012-08-01,2890.TW,2898000.0,12.7,0.03670019944026775
2012-08-01,2892.TW,1870000.0,18.35,0.03421716290064469
2012-08-01,3045.TW,329000.0,100.0,0.03280667529561003
2012-08-01,3131.TWO,417000.0,72.5,0.030146741971870217
2012-08-01,3227.TWO,377000.0,89.79999999999998,0.033758567460874134
2012-08-01,3491.TWO,813000.0,47.5,0.03850795693702797
2012-08-01,3665.TW,1177000.0,27.15,0.0318649043386818
2012-08-01,6147.TWO,809000.0,37.9,0.03057412619775771
2012-08-01,6239.TW,540000.0,55.5,0.02988498658387333
2012-08-01,8210.TW,1006720.0,30.9,0.03101940751204051
2012-08-03,1101.TW,917000.0,35.8,0.03242068544335015
2012-08-03,1216.TW,681000.0,52.0,0.03497198518730362
2012-08-03,1402.TW,1030000.0,34.1,0.0346865761813415
2012-08-03,1590.TW,190000.0,150.5,0.02823969039960881
2012-08-03,1785.TWO,804000.0,40.25,0.03195889564685227
2012-08-03,2308.TW,356000.0,99.0,0.03480607268556786
2012-08-03,2313.TW,2750000.0,12.65,0.03435524496507751
2012-08-03,2347.TW,446000.0,63.5,0.02796909500987309
2012-08-03,2377.TW,2080000.0,14.15,0.029066290185042365
2012-08-03,2412.TW,344000.0,89.5,0.030405441091909634
2012-08-03,2449.TW,2330000.0,13.75,0.031639415323569405
2012-08-03,2603.TW,2015000.0,16.75,0.033331870977436506
2012-08-03,2609.TW,2431000.0,12.55,0.030129957208819204
2012-08-03,2615.TW,2222000.0,14.7,0.03225753814997665
2012-08-03,2812.TW,3463000.0,9.62,0.032900113318901615
2012-08-03,2834.TW,3924960.0,8.689999999999998,0.033684091762758314
2012-08-03,2880.TW,1972000.0,16.8,0.03271794534229341
2012-08-03,2886.TW,1484000.0,24.0,0.03517345036798277
2012-08-03,2890.TW,2898000.0,12.5,0.03577488318677493
2012-08-03,2892.TW,1870000.0,18.25,0.033703445851115565
2012-08-03,3045.TW,329000.0,104.5,0.03395330217813431
2012-08-03,3131.TWO,417000.0,72.2,0.029733297944996757
2012-08-03,3227.TWO,377000.0,90.0,0.03350839990413453
2012-08-03,3491.TWO,813000.0,47.1,0.037816495775098456
2012-08-03,3665.TW,1177000.0,26.9,0.031267889828611097
2012-08-03,6147.TWO,809000.0,38.0,0.030360012668815318
2012-08-03,6239.TW,540000.0,52.3,0.027891076631080678
2012-08-03,8210.TW,1006720.0,30.75,0.030571985641271063
