date,symbol,shares,close,weight
2010-07-28,3293.TWO,206842.12,197.5,0.037554197313459985
2010-07-28,5483.TWO,610000.0,85.5,0.04794555532630837
2010-07-28,6023.TWO,1142000.0,39.5,0.04146823996192972
2010-07-28,6239.TW,457000.0,99.6,0.0418434940254749
2010-07-29,1504.TW,3103000.0,15.05,0.04317010164458057
2010-07-29,1785.TWO,692400.0,67.4,0.043140159993595134
2010-07-29,2059.TW,284000.0,164.0,0.043055336100590355
2010-07-29,2327.TW,3151000.0,14.15,0.041216360386237265
2010-07-29,2356.TW,2475000.0,17.15,0.039237752489687465
2010-07-29,2376.TW,1377000.0,33.65,0.042833523838967706
2010-07-29,2404.TW,1308000.0,41.0,0.049574277834130445
2010-07-29,2454.TW,91800.0,427.0,0.036235591241682436
2010-07-29,2801.TW,2798000.0,16.45,0.04254792726372987
2010-07-29,2812.TW,4734000.0,9.93,0.043455254502854125
2010-07-29,2834.TW,4856000.0,9.3,0.04174711058423954
2010-07-29,2883.TW,4761000.0,9.24,0.04066632698849568
2010-07-29,2884.TW,3138000.0,15.0,0.04351199480966137
2010-07-29,2886.TW,2386000.0,19.1,0.04212778276317769
2010-07-29,2887.TW,3302000.0,14.2,0.04334412189150895
2010-07-29,2891.TW,2325000.0,18.95,0.04072836416656401
2010-07-29,2892.TW,2312000.0,18.9,0.04039377384318698
2010-07-29,3211.TWO,515000.0,92.6,0.04408420481151352
2010-07-29,3293.TWO,206842.12,196.0,0.03747657100837972
2010-07-29,5483.TWO,610000.0,83.5,0.047084840782453834
2010-07-29,6023.TWO,1142000.0,39.75,0.041963145281223135
2010-07-29,6239.TW,457000.0,97.5,0.04118941382476071
2010-07-30,1504.TW,3103000.0,15.4,0.04406814186211454
2010-07-30,1785.TWO,692400.0,66.8,0.04265360709183651
2010-07-30,2059.TW,284000.0,163.5,0.04282115127851611
2010-07-30,2327.TW,3151000.0,14.3,0.04155341133230049
2010-07-30,2356.TW,2475000.0,17.0,0.03880130809414578
2010-07-30,2376.TW,1377000.0,33.75,0.04285780848580648
2010-07-30,2404.TW,1308000.0,40.45,0.04879198786523878
2010-07-30,2454.TW,91800.0,433.5,0.036698982673772064
2010-07-30,2801.TW,2798000.0,16.9,0.04360704491506586
2010-07-30,2812.TW,4734000.0,10.05,0.043874942241301146
2010-07-30,2834.TW,4856000.0,9.47,0.042408303516006614
2010-07-30,2883.TW,4761000.0,9.2,0.04039319919413662
2010-07-30,2884.TW,3138000.0,14.85,0.0429735899292104
2010-07-30,2886.TW,2386000.0,19.15,0.04213679118970647
2010-07-30,2887.TW,3302000.0,14.3,0.043544704607824884
2010-07-30,2891.TW,2325000.0,19.2,0.04116673543250547
2010-07-30,2892.TW,2312000.0,18.85,0.040190316537435204
2010-07-30,3211.TWO,515000.0,91.8,0.043598560731240174
2010-07-30,3293.TWO,206842.12,197.5,0.03767283667096468
2010-07-30,5483.TWO,610000.0,82.2,0.046240646237829065
2010-07-30,6023.TWO,1142000.0,39.5,0.04159924436883713
2010-07-30,6239.TW,457000.0,98.0,0.041301375741043686
2010-08-02,1504.TW,3103000.0,15.4,0.043169921595224
2010-08-02,1785.TWO,692400.0,66.9,0.04184676984921305
2010-08-02,2059.TW,284000.0,168.5,0.04323117192867082
2010-08-02,2327.TW,3151000.0,14.25,0.04056411740185136
2010-08-02,2356.TW,2475000.0,17.1,0.03823403004871423
2010-08-02,2376.TW,1377000.0,34.4,0.042792843583709245
2010-08-02,2404.TW,1308000.0,40.7,0.04809289456108054
2010-08-02,2454.TW,91800.0,430.5,0.035702168920129514
2010-08-02,2801.TW,2798000.0,17.8,0.0449931579221025
2010-08-02,2812.TW,4734000.0,10.35,0.04426366464395643
2010-08-02,2834.TW,4856000.0,9.87,0.043298673771077094
2010-08-02,2883.TW,4761000.0,9.58,0.04120429179404039
2010-08-02,2884.TW,3138000.0,15.2,0.04308988059900885
2010-08-02,2886.TW,2386000.0,19.85,0.04278679082214444
2010-08-02,2887.TW,3302000.0,14.9,0.044446963945672636
2010-08-02,2891.TW,2325000.0,19.95,0.041902952124095894
2010-08-02,2892.TW,2312000.0,19.4,0.040519896106538354
2010-08-02,3211.TWO,515000.0,92.2,0.04289601154948544
2010-08-02,3293.TWO,206842.12,198.0,0.03699839921132048
2010-08-02,5483.TWO,610000.0,86.29999999999998,0.04755754135163241
2010-08-02,6023.TWO,1142000.0,39.65,0.040906098430262744
2010-08-02,6239.TW,457000.0,101.5,0.041904533069280735
2010-08-03,1504.TW,3103000.0,15.7,0.043518515481176086
2010-08-03,1785.TWO,692400.0,67.3,0.041626008404028435
2010-08-03,2059.TW,284000.0,167.5,0.042493822116660196
2010-08-03,2327.TW,3151000.0,14.2,0.03996956223570038
2010-08-03,2356.TW,2475000.0,17.2,0.03802737034909028
2010-08-03,2376.TW,1377000.0,34.2,0.04206807993417544
2010-08-03,2404.TW,1308000.0,39.9,0.046620108917611994
2010-08-03,2454.TW,91800.0,438.0,0.035917775850231655
2010-08-03,2801.TW,2798000.0,17.85,0.044614761403008456
2010-08-03,2812.TW,4734000.0,10.3,0.04355701629541254
2010-08-03,2834.TW,4856000.0,9.81,0.0425539941548729
2010-08-03,2883.TW,4761000.0,9.6,0.040828371581568726
2010-08-03,2884.TW,3138000.0,15.3,0.04288812047870127
2010-08-03,2886.TW,2386000.0,20.15,0.04294752428720995
2010-08-03,2887.TW,3302000.0,15.1,0.04453963568427793
2010-08-03,2891.TW,2325000.0,19.8,0.04112262142401624
2010-08-03,2892.TW,2312000.0,19.4,0.040066573568092005
2010-08-03,3211.TWO,515000.0,93.1,0.042830145934758215
2010-08-03,3293.TWO,206842.12,197.0,0.03639970388778722
2010-08-03,5483.TWO,610000.0,84.4,0.04599016056031393
2010-08-03,6023.TWO,1142000.0,39.8,0.040601475831776174
2010-08-03,6239.TW,457000.0,100.0,0.04082336915558905
