date,symbol,shares,close,weight
2012-02-07,6121.TWO,232000.0,212.0,0.044365354216773865
2012-02-07,6147.TWO,1265000.0,34.0,0.038796232206885245
2012-02-07,6290.TWO,1121000.0,38.6,0.03903130075171469
2012-02-07,8299.TWO,231000.0,232.5,0.04844567870846987
2012-02-07,8358.TWO,4171000.0,12.3,0.04627702254776786
2012-02-08,1815.TWO,2138000.0,20.25,0.03801012690805428
2012-02-08,2303.TW,2836000.0,15.4,0.038343657661668945
2012-02-08,2324.TW,1366000.0,35.1,0.04209440808439214
2012-02-08,2379.TW,896000.0,59.1,0.046490271425662456
2012-02-08,2383.TW,1727000.0,25.45,0.038587506481928144
2012-02-08,2409.TW,2831000.0,16.9,0.04200424328208567
2012-02-08,3034.TW,487000.0,91.3,0.03903609173741488
2012-02-08,3211.TWO,341000.0,168.0,0.050295629937026964
2012-02-08,3227.TWO,475000.0,86.2,0.03594739854370146
2012-02-08,3231.TW,1065000.0,49.15,0.045955735496896244
2012-02-08,3260.TWO,1060000.0,41.3,0.03843461261316797
2012-02-08,3264.TWO,1743000.0,24.5,0.03749126227160716
2012-02-08,3324.TWO,1230000.0,39.55,0.04270888077313891
2012-02-08,3363.TWO,1263000.0,33.4,0.037035346187500574
2012-02-08,3481.TW,2609000.0,17.3,0.03962659656732069
2012-02-08,3653.TW,443000.0,109.0,0.042393260067888926
2012-02-08,5347.TWO,3416000.0,12.55,0.03763814222706842
2012-02-08,5483.TWO,885000.0,65.8,0.05112528658921399
2012-02-08,6121.TWO,232000.0,221.0,0.04501392155654319
2012-02-08,6290.TWO,1121000.0,40.2,0.03956382360368961
2012-02-08,8299.TWO,231000.0,241.0,0.04887599522106249
2012-02-08,8358.TWO,4171000.0,12.3,0.0450414011895733
2012-02-09,1815.TWO,2138000.0,20.7,0.03871441812211825
2012-02-09,2303.TW,2836000.0,15.1,0.03746087037626802
2012-02-09,2324.TW,1366000.0,34.5,0.04122536260899091
2012-02-09,2379.TW,896000.0,59.7,0.046792584216904416
2012-02-09,2383.TW,1727000.0,26.2,0.0395811418531639
2012-02-09,2409.TW,2831000.0,16.3,0.04036659929977864
2012-02-09,3034.TW,487000.0,92.1,0.03923586949078631
2012-02-09,3211.TWO,341000.0,164.0,0.048920728638470676
2012-02-09,3227.TWO,475000.0,91.8,0.038144416927982865
2012-02-09,3231.TW,1065000.0,48.8,0.04546363115654456
2012-02-09,3260.TWO,1060000.0,43.7,0.04052117144680707
2012-02-09,3264.TWO,1743000.0,24.4,0.037203337608383645
2012-02-09,3324.TWO,1230000.0,40.2,0.04325395801905838
2012-02-09,3363.TWO,1263000.0,33.65,0.037177750538204914
2012-02-09,3481.TW,2609000.0,16.65,0.03799994839328142
2012-02-09,3653.TW,443000.0,111.5,0.04320890728011122
2012-02-09,5347.TWO,3416000.0,12.6,0.03765157059161718
2012-02-09,5483.TWO,885000.0,67.8,0.05248892211741213
2012-02-09,6121.TWO,232000.0,219.0,0.044445396979175635
2012-02-09,6290.TWO,1121000.0,39.55,0.03878348134231007
2012-02-09,8299.TWO,231000.0,239.0,0.04829526692299062
2012-02-09,8358.TWO,4171000.0,12.35,0.04506110499098072
2012-02-10,1815.TWO,2138000.0,21.2,0.04005780832948603
2012-02-10,2379.TW,896000.0,59.6,0.047195206622480036
2012-02-10,2383.TW,1727000.0,26.0,0.03968343959286985
2012-02-10,2409.TW,2831000.0,16.45,0.04115753858776823
2012-02-10,2449.TW,2987000.0,13.15,0.03471399509911172
2012-02-10,3034.TW,487000.0,85.7,0.03688530725811894
2012-02-10,3211.TWO,341000.0,162.5,0.04897239758674225
2012-02-10,3227.TWO,475000.0,91.0,0.03820134239904234
2012-02-10,3231.TW,1065000.0,47.8,0.04499053181048117
2012-02-10,3260.TWO,1060000.0,42.3,0.03962687774408931
2012-02-10,3264.TWO,1743000.0,23.55,0.03627704643900637
2012-02-10,3324.TWO,1230000.0,40.25,0.04375368325785052
2012-02-10,3363.TWO,1263000.0,33.65,0.03756055851688096
2012-02-10,3481.TW,2609000.0,16.3,0.037584199602113455
2012-02-10,3653.TW,443000.0,108.0,0.04228351707900016
2012-02-10,5347.TWO,3416000.0,12.6,0.03803925735113062
2012-02-10,5483.TWO,885000.0,66.4,0.05193438252717928
2012-02-10,6121.TWO,232000.0,220.5,0.045210592753392946
2012-02-10,6182.TWO,1550000.0,25.8,0.035342317698963635
2012-02-10,6290.TWO,1121000.0,39.5,0.039133287235590404
2012-02-10,8299.TWO,231000.0,241.0,0.04920085442908239
2012-02-10,8358.TWO,4171000.0,12.45,0.045893709644251005
2012-02-13,1519.TW,2857000.0,17.05,0.042728432479403555
2012-02-13,1815.TWO,2138000.0,21.05,0.03947681787680635
2012-02-13,2379.TW,896000.0,58.5,0.045977591014104716
2012-02-13,2383.TW,1727000.0,25.9,0.03923507062246631
2012-02-13,2409.TW,2831000.0,16.3,0.04047713924418434
2012-02-13,2449.TW,2987000.0,13.8,0.03615735439858068
2012-02-13,3211.TWO,341000.0,168.0,0.050251149153236245
2012-02-13,3227.TWO,475000.0,90.8,0.03783221727026741
2012-02-13,3231.TW,1065000.0,47.8,0.04465394585155351
2012-02-13,3260.TWO,1060000.0,42.05,0.039097969403840235
2012-02-13,3264.TWO,1743000.0,23.25,0.03554697766805632
2012-02-13,3324.TWO,1230000.0,40.25,0.04342635048708008
2012-02-13,3363.TWO,1263000.0,34.3,0.037999668470751854
2012-02-13,3481.TW,2609000.0,16.85,0.03856171329375032
2012-02-13,3653.TW,443000.0,104.5,0.04060713540925398
2012-02-13,5347.TWO,3416000.0,12.6,0.037754675698120604
2012-02-13,5483.TWO,885000.0,64.0,0.049682744868721214
2012-02-13,6121.TWO,232000.0,229.5,0.0467038853776517
2012-02-13,6182.TWO,1550000.0,27.15,0.036913384727012014
2012-02-13,6290.TWO,1121000.0,39.95,0.03928300780479462
2012-02-13,8299.TWO,231000.0,257.5,0.05217609236676747
2012-02-13,8358.TWO,4171000.0,12.55,0.04591623317505869
