date,symbol,shares,close,weight
2012-02-07,5483.TWO,885000.0,64.5,0.050455968944408035
2012-02-07,5536.TWO,419000.0,114.5,0.04240617243625363
2012-02-07,6121.TWO,232000.0,212.0,0.04347438140519012
2012-02-07,6182.TWO,2225000.0,24.0,0.04720095899148406
2012-02-07,8299.TWO,218000.0,232.5,0.04480113495287209
2012-02-08,1590.TW,291000.0,160.0,0.040002976900108594
2012-02-08,1605.TW,4081000.0,10.6,0.037166511523432935
2012-02-08,1815.TWO,2520000.0,20.25,0.043843468883430874
2012-02-08,2345.TW,3008000.0,16.75,0.04328844476235119
2012-02-08,2379.TW,896000.0,59.1,0.045496169191958556
2012-02-08,2603.TW,2699000.0,19.1,0.044291010779205504
2012-02-08,2615.TW,2818000.0,16.5,0.039948849160746334
2012-02-08,3034.TW,511000.0,91.3,0.04008399667505877
2012-02-08,3044.TW,559000.0,87.7,0.04212023067963904
2012-02-08,3211.TWO,356000.0,168.0,0.05138526723457248
2012-02-08,3227.TWO,539000.0,86.2,0.03991860636034075
2012-02-08,3231.TW,1073000.0,49.15,0.04531088908095107
2012-02-08,3260.TWO,1294000.0,41.3,0.045915959881679194
2012-02-08,3293.TWO,202000.0,219.5,0.0380947592949724
2012-02-08,3363.TWO,1573000.0,33.4,0.04513926978035406
2012-02-08,3443.TW,424000.0,119.0,0.04335030503590806
2012-02-08,3702.TW,1183000.0,39.4,0.04004610725750519
2012-02-08,5483.TWO,885000.0,65.8,0.05003207375051597
2012-02-08,5536.TWO,419000.0,118.0,0.04247910618331548
2012-02-08,6121.TWO,232000.0,221.0,0.04405138813621924
2012-02-08,6182.TWO,2225000.0,25.1,0.04798252260371166
2012-02-08,8299.TWO,218000.0,241.0,0.04513909794626085
2012-02-09,1590.TW,291000.0,163.0,0.04025507029067829
2012-02-09,1605.TW,4081000.0,10.8,0.037405059179212524
2012-02-09,1815.TWO,2520000.0,20.7,0.04427013865121208
2012-02-09,2327.TW,4817000.0,10.45,0.04272016610835415
2012-02-09,2345.TW,3008000.0,17.05,0.04352534389466918
2012-02-09,2379.TW,896000.0,59.7,0.04539649644620266
2012-02-09,2603.TW,2699000.0,19.0,0.04352076106458106
2012-02-09,2615.TW,2818000.0,16.3,0.03898240140176338
2012-02-09,3034.TW,511000.0,92.1,0.03994114642964227
2012-02-09,3044.TW,559000.0,87.09999999999998,0.04132091775506095
2012-02-09,3211.TWO,356000.0,164.0,0.04954887997493225
2012-02-09,3227.TWO,539000.0,91.8,0.041992472097417834
2012-02-09,3231.TW,1073000.0,48.8,0.04443851522333846
2012-02-09,3260.TWO,1294000.0,43.7,0.0479905480105247
2012-02-09,3363.TWO,1573000.0,33.65,0.04492145216067977
2012-02-09,3443.TW,424000.0,119.0,0.042820606467785384
2012-02-09,3702.TW,1183000.0,39.8,0.039958374476084635
2012-02-09,5483.TWO,885000.0,67.8,0.05092288032912887
2012-02-09,5536.TWO,419000.0,120.0,0.0426712401538023
2012-02-09,6121.TWO,232000.0,219.0,0.04311933909575154
2012-02-09,6182.TWO,2225000.0,26.1,0.04928451857262697
2012-02-09,8299.TWO,218000.0,239.0,0.04421752097242258
2012-02-10,1590.TW,291000.0,171.5,0.0426607333566959
2012-02-10,1605.TW,4081000.0,10.65,0.037152445525640926
2012-02-10,1815.TWO,2520000.0,21.2,0.045667538674283345
2012-02-10,2327.TW,4817000.0,10.4,0.04282340430252018
2012-02-10,2344.TW,7988000.0,5.8,0.03960383598747786
2012-02-10,2345.TW,3008000.0,16.85,0.043326034445161664
2012-02-10,2379.TW,896000.0,59.6,0.04564839085932557
2012-02-10,2603.TW,2699000.0,18.9,0.043604959981800966
2012-02-10,3034.TW,511000.0,85.7,0.03743457661165933
2012-02-10,3044.TW,559000.0,88.0,0.04204996934833308
2012-02-10,3211.TWO,356000.0,162.5,0.04945094175477859
2012-02-10,3227.TWO,539000.0,91.0,0.04192773106534373
2012-02-10,3231.TW,1073000.0,47.8,0.04384285448638792
2012-02-10,3260.TWO,1294000.0,42.3,0.0467892245130149
2012-02-10,3363.TWO,1573000.0,33.65,0.045246500448504326
2012-02-10,3443.TW,424000.0,115.5,0.0418619104514264
2012-02-10,3702.TW,1183000.0,40.0,0.0404497590982908
2012-02-10,5483.TWO,885000.0,66.4,0.05023224099010907
2012-02-10,5536.TWO,419000.0,117.0,0.04190550592298204
2012-02-10,6121.TWO,232000.0,220.5,0.04372882240980905
2012-02-10,6182.TWO,2225000.0,25.8,0.04907054989512645
2012-02-10,8299.TWO,218000.0,241.0,0.04491017420765009
2012-02-13,1590.TW,291000.0,169.5,0.04157734895769101
2012-02-13,1605.TW,4081000.0,11.3,0.03887220185483093
2012-02-13,1815.TWO,2520000.0,21.05,0.044714331677151865
2012-02-13,2327.TW,4817000.0,10.5,0.04263438948710224
2012-02-13,2344.TW,7988000.0,6.2,0.041746863192511266
2012-02-13,2345.TW,3008000.0,17.1,0.04335788062457726
2012-02-13,2379.TW,896000.0,58.5,0.044183282607351965
2012-02-13,2603.TW,2699000.0,19.45,0.044250338089102094
2012-02-13,3044.TW,559000.0,89.9,0.04236094136290686
2012-02-13,3211.TWO,356000.0,168.0,0.05041425835967083
2012-02-13,3227.TWO,539000.0,90.8,0.0412542519601445
2012-02-13,3231.TW,1073000.0,47.8,0.043233632000944704
2012-02-13,3260.TWO,1294000.0,42.05,0.04586637098460508
2012-02-13,3363.TWO,1573000.0,34.3,0.04547963239218572
2012-02-13,3443.TW,424000.0,115.5,0.04128021435911249
2012-02-13,3481.TW,2645000.0,16.85,0.0375681392144596
2012-02-13,3702.TW,1183000.0,39.5,0.03938908961610284
2012-02-13,5483.TWO,885000.0,64.0,0.0477438401801056
2012-02-13,5536.TWO,419000.0,117.0,0.04132320404571534
2012-02-13,6121.TWO,232000.0,229.5,0.044881232813374694
2012-02-13,6182.TWO,2225000.0,27.15,0.050920651579801454
2012-02-13,8299.TWO,218000.0,257.5,0.04731815798923425
