date,symbol,shares,close,weight
2016-07-29,6290.TWO,2587000.0,33.9,0.08047509812235817
2016-07-29,6488.TWO,635000.0,65.3,0.038049792657326144
2016-07-29,6505.TW,371000.0,90.8,0.030911860589859386
2016-07-29,8210.TW,462000.0,59.5,0.025224602388907367
2016-07-29,8932.TWO,7464000.0,9.15,0.06266977172366626
2016-08-01,2059.TW,58000.0,377.0,0.019979981981051165
2016-08-01,2301.TW,1448000.0,49.05,0.06489830020191029
2016-08-01,2327.TW,316000.0,54.0,0.015592171065794249
2016-08-01,2345.TW,189000.0,54.6,0.009429316109725572
2016-08-01,2404.TW,1099000.0,48.45,0.04865385116405103
2016-08-01,2408.TW,1184000.0,37.9,0.04100309701934041
2016-08-01,2409.TW,6774000.0,12.9,0.07984737644842968
2016-08-01,2603.TW,3018000.0,12.4,0.03419531975090432
2016-08-01,2834.TW,6537000.0,8.48,0.05065240674754938
2016-08-01,2891.TW,280000.0,17.65,0.004515735431736708
2016-08-01,3081.TWO,102000.0,529.0,0.04930393614440495
2016-08-01,3211.TWO,963000.0,44.4,0.039069243828784454
2016-08-01,3260.TWO,1598000.0,45.35,0.06621857258663638
2016-08-01,3324.TWO,820000.0,91.0,0.06818376728372989
2016-08-01,3363.TWO,2496000.0,28.8,0.06568448773033324
2016-08-01,5274.TWO,194000.0,311.5,0.05521861753850283
2016-08-01,6121.TWO,367000.0,113.5,0.03806165551219682
2016-08-01,6290.TWO,2587000.0,33.6,0.07942577379197414
2016-08-01,6488.TWO,635000.0,65.2,0.03783093450926005
2016-08-01,6505.TW,371000.0,91.4,0.030984597136570764
2016-08-01,8210.TW,462000.0,59.5,0.025117978810807438
2016-08-01,8932.TWO,7464000.0,9.0,0.06138183799319002
2016-08-02,1101.TW,432000.0,34.4,0.01359099418155225
2016-08-02,2059.TW,58000.0,373.0,0.019785446821416166
2016-08-02,2301.TW,1448000.0,48.3,0.06396239687413019
2016-08-02,2327.TW,316000.0,54.8,0.01583713716913652
2016-08-02,2345.TW,189000.0,52.6,0.009091940511714277
2016-08-02,2404.TW,1099000.0,48.8,0.0490485927507042
2016-08-02,2408.TW,1184000.0,37.4,0.040497884901877695
2016-08-02,2409.TW,6774000.0,13.05,0.08084715488702801
2016-08-02,2603.TW,3018000.0,12.1,0.033397475729643675
2016-08-02,2834.TW,6537000.0,8.4,0.050218855196515616
2016-08-02,2891.TW,280000.0,17.65,0.004519722575179749
2016-08-02,3081.TWO,132600.0,398.0,0.04826536927571757
2016-08-02,3211.TWO,963000.0,44.3,0.039015668313938844
2016-08-02,3260.TWO,1598000.0,46.15,0.06744620488822008
2016-08-02,3324.TWO,820000.0,91.4,0.06854394325466852
2016-08-02,3363.TWO,2496000.0,28.5,0.06505766594657762
2016-08-02,6121.TWO,367000.0,113.0,0.03792744130216094
2016-08-02,6290.TWO,2587000.0,33.55,0.079377604862761
2016-08-02,6488.TWO,635000.0,65.5,0.038038559532206334
2016-08-02,6505.TW,371000.0,90.4,0.030672655527197192
2016-08-02,8210.TW,462000.0,59.5,0.02514015659027036
2016-08-02,8932.TWO,7464000.0,9.05,0.06177734604923754
2016-08-03,1101.TW,432000.0,34.9,0.013844079757970683
2016-08-03,2059.TW,58000.0,367.0,0.019545598650122304
2016-08-03,2301.TW,1448000.0,48.2,0.06408708512389252
2016-08-03,2327.TW,252943.464,68.46114829834069,0.015900931255493654
2016-08-03,2345.TW,189000.0,53.5,0.009284756213037287
2016-08-03,2404.TW,1099000.0,48.85,0.04929662411774235
2016-08-03,2408.TW,1184000.0,36.9,0.040117419279544465
2016-08-03,2409.TW,6774000.0,13.05,0.08117281793619595
2016-08-03,2603.TW,3018000.0,12.05,0.03339344318092328
2016-08-03,2834.TW,6537000.0,8.42,0.05054119373882612
2016-08-03,2891.TW,280000.0,17.6,0.004525073294550537
2016-08-03,3081.TWO,132600.0,390.0,0.04748572247451024
2016-08-03,3211.TWO,963000.0,43.95,0.03886333672028464
2016-08-03,3260.TWO,1598000.0,45.35,0.06654401260242922
2016-08-03,3324.TWO,820000.0,92.2,0.069422410990503
2016-08-03,3363.TWO,2496000.0,28.55,0.06543432285477006
2016-08-03,6121.TWO,367000.0,111.5,0.03757472843945926
2016-08-03,6290.TWO,2587000.0,33.5,0.0795785743781605
2016-08-03,6488.TWO,635000.0,64.9,0.03784193548668211
2016-08-03,6505.TW,371000.0,90.0,0.030659942634951788
2016-08-03,8210.TW,462000.0,59.0,0.025029311660482657
2016-08-03,8932.TWO,7464000.0,9.0,0.06168350723107282
2016-08-04,1101.TW,432000.0,34.5,0.01355874633328194
2016-08-04,2059.TW,58000.0,365.0,0.019259169342161746
2016-08-04,2301.TW,1448000.0,48.75,0.0642184583780443
2016-08-04,2327.TW,252943.464,68.46114829834069,0.015753763989813253
2016-08-04,2345.TW,189000.0,52.5,0.009026882749059988
2016-08-04,2404.TW,1099000.0,49.6,0.049590223170003486
2016-08-04,2408.TW,1184000.0,37.0,0.03985383516964676
2016-08-04,2409.TW,6774000.0,13.0,0.08011341382189173
2016-08-04,2603.TW,3018000.0,12.1,0.03322165773279141
2016-08-04,2834.TW,6537000.0,8.41,0.05001395218769355
2016-08-04,2891.TW,280000.0,17.6,0.004483192561085172
2016-08-04,3081.TWO,132600.0,385.0,0.046443072937491704
2016-08-04,3211.TWO,963000.0,44.0,0.038547450324330546
2016-08-04,3260.TWO,1598000.0,45.4,0.06600081853747572
2016-08-04,3324.TWO,820000.0,91.1,0.06795930411894978
2016-08-04,3363.TWO,2496000.0,28.2,0.06403396335949964
2016-08-04,6121.TWO,367000.0,113.0,0.03772777571038214
2016-08-04,6290.TWO,2587000.0,34.5,0.08119554806527866
2016-08-04,6488.TWO,635000.0,64.9,0.037491698504699994
2016-08-04,6505.TW,371000.0,90.0,0.030376176869852656
2016-08-04,8210.TW,462000.0,58.2,0.024461419411420972
2016-08-04,8932.TWO,7464000.0,8.9,0.06043358128162815
