total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
-0.020076701232417893,0.032012322631873036,0.11022834822642134,-1.8783109534318767,-0.020076701232417893,0.032012322631873036,0.11022834822642134,-1.8783109534318767,5733839.090921637,3386401.3359504305,2347437.7549712053,2.3901466921143246,0.0,,61,20,101,24,2013-10-01,2013-11-04,979923298.767582,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5733839.090921637,979923298.767582,0,0,0,0,0,0,0.2041234568053183,0.06447397855856564,0.8701203254243481,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.020076701232417893,,0.032012322631873036,2.3764219901406527,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-10-01,monthly,development,24,2013-09-30,coarse_004_return_short_15,development_coarse,2013-10-01,2013-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0442133873491144,0.05124854587507721,0.13769013266739977,3.3681080458228827,0.0442133873491144,0.05124854587507721,0.13769013266739977,3.3681080458228827,5069148.065286841,3119039.141816866,1950108.9234699756,2.2238153916206036,0.0,4.577593969915553,63,18,114,24,2013-11-01,2013-12-04,1044213387.3491144,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5069148.065286841,1044213387.3491144,0,0,0,0,0,0,0.19513619884024036,0.09095335291791387,0.8719829529562881,20,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.0442133873491144,,0.05124854587507721,2.188799397766222,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-11-01,monthly,development,24,2013-10-31,coarse_004_return_short_15,development_coarse,2013-11-01,2013-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.025169587124698856,0.027061169695029808,0.09150093198469554,2.8979031412874745,0.025169587124698856,0.027061169695029808,0.09150093198469554,2.8979031412874745,4313459.501568963,2751633.8132670675,1561825.6883018953,1.9206771845319346,0.0,3.6115741700489483,43,9,86,24,2013-12-02,2014-01-03,1025169587.1246989,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,4313459.501568963,1025169587.1246989,0,0,0,0,0,0,0.19412722004278996,0.08491074943211971,0.8836137737307419,20,25,True,0,0,0,COMPLETE,True,PASS,,0.025169587124698856,,0.027061169695029808,1.9309710970295213,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2013-12-02,monthly,development,24,2013-11-29,coarse_004_return_short_15,development_coarse,2013-12-02,2014-01-03,1.0,PASS_INTERNAL_ACCOUNTING
0.02064662549549867,0.03926095550923592,0.11580273746593285,1.909361416563186,0.02064662549549867,0.03926095550923592,0.11580273746593285,1.909361416563186,5596787.435877452,3380951.7764533996,2215835.6594240516,2.364577325735153,0.0,74.84242311192855,53,15,99,24,2014-01-02,2014-02-12,1020646625.4954987,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5596787.435877452,1020646625.4954987,0,0,0,0,0,0,0.19197357639345763,0.08672516075831621,0.8707828523081904,20,27,True,0,0,0,COMPLETE,True,PASS,,0.02064662549549867,,0.03926095550923592,2.3725977378620344,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-01-02,monthly,development,24,2013-12-31,coarse_004_return_short_15,development_coarse,2014-01-02,2014-02-12,1.0,PASS_INTERNAL_ACCOUNTING
0.10831848315588055,0.0209948049528772,0.12374460957118534,8.804750351598987,0.10831848315588055,0.0209948049528772,0.12374460957118534,8.804750351598987,4872179.053312175,2989233.543289897,1882945.510022278,2.0188449970298077,0.0,50.273003184493824,53,13,92,24,2014-02-05,2014-03-11,1108318483.1558805,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,4872179.053312175,1108318483.1558805,0,0,0,0,0,0,0.1907287219844026,0.09787147359988371,0.8733579283696787,20,24,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.10831848315588055,,0.0209948049528772,2.0977077496771206,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-02-05,monthly,development,24,2014-01-27,coarse_004_return_short_15,development_coarse,2014-02-05,2014-03-11,1.0,PASS_INTERNAL_ACCOUNTING
0.11031715303262568,0.019982312280099612,0.15218763934300997,7.308313992699519,0.11031715303262568,0.019982312280099612,0.15218763934300997,7.308313992699519,4331792.13225097,2753477.1101706307,1578315.022080339,1.8818263405283135,0.0,22.300402131162738,34,8,91,24,2014-03-03,2014-04-03,1110317153.0326257,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,16,4331792.13225097,1110317153.0326257,0,0,0,0,0,0,0.19306564781137947,0.09045643846972094,0.8826913840672233,20,26,True,0,0,0,COMPLETE,True,PASS,,0.11031715303262568,,0.019982312280099612,1.932264638716232,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-03-03,monthly,development,24,2014-02-27,coarse_004_return_short_15,development_coarse,2014-03-03,2014-04-03,1.0,PASS_INTERNAL_ACCOUNTING
0.036484936292499937,0.026351838619000922,0.12056531963991958,3.1810566854392524,0.036484936292499937,0.026351838619000922,0.12056531963991958,3.1810566854392524,3467272.8716504807,2342232.538238472,1125040.3334120086,1.6290818421220683,0.0,47.259311314125085,36,6,65,24,2014-04-01,2014-05-06,1036484936.2925,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,3467272.8716504807,1036484936.2925,0,0,0,0,0,0,0.18660526733462177,0.09850205242008918,0.8828333553756749,20,26,True,0,0,0,COMPLETE,True,PASS,,0.036484936292499937,,0.026351838619000922,1.6436719566585767,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-04-01,monthly,development,24,2014-03-31,coarse_004_return_short_15,development_coarse,2014-04-01,2014-05-06,1.0,PASS_INTERNAL_ACCOUNTING
0.1294311011470508,0.007204056012416804,0.09677816075200313,13.28498107086616,0.1294311011470508,0.007204056012416804,0.09677816075200313,13.28498107086616,3911431.2867374676,2550081.4315752485,1361349.855162219,1.7562984317981996,0.0,17.68019780945034,28,5,79,24,2014-05-02,2014-06-05,1129431101.1470509,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,3911431.2867374676,1129431101.1470509,0,0,0,0,0,0,0.19244300720715424,0.07844953655148659,0.8815678296462339,20,23,True,0,0,0,COMPLETE,True,PASS,,0.1294311011470508,,0.007204056012416804,1.789530829175613,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-05-02,monthly,development,24,2014-04-30,coarse_004_return_short_15,development_coarse,2014-05-02,2014-06-05,1.0,PASS_INTERNAL_ACCOUNTING
0.008964055267304483,0.01932081288685672,0.10953951597940137,0.908221757255399,0.008964055267304483,0.017736752412673917,0.10533624264173351,0.9403106480653577,4652791.572233982,2863809.7644975362,1788981.8077364461,2.0135738395287506,0.0,18.07435326366284,31,3,84,24,2014-06-03,2014-07-04,1008964055.2673044,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,17,4652791.572233982,1008964055.2673044,0,0,0,0,0,0,0.19167357626394343,0.07708484412561527,0.8790701172289538,20,24,True,0,0,0,COMPLETE,True,PASS,,0.008964055267304483,,0.017736752412673917,2.009691062805288,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-06-03,monthly,development,24,2014-05-30,coarse_004_return_short_15,development_coarse,2014-06-03,2014-07-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.012215893178152082,0.038625700704230326,0.108998336088118,-1.1315387757124227,-0.012215893178152082,0.03481933439039153,0.09998686037558084,-1.2425638004040913,4735593.162279945,2898006.4951862968,1837586.6670936488,2.039000079619442,0.0,5.4970930232558155,31,1,84,24,2014-07-01,2014-08-04,987784106.8218479,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4735593.162279945,987784106.8218479,0,0,0,0,0,0,0.1974748017408217,0.09963592231447248,0.8712572507348666,20,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.012215893178152082,,0.03481933439039153,2.0336887685517873,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-07-01,monthly,development,24,2014-06-30,coarse_004_return_short_15,development_coarse,2014-07-01,2014-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05177624162143046,0.024671472554543272,0.1293126469384251,4.165109830072186,0.05177624162143046,0.021413706244548858,0.11356664836135569,4.726514415572696,4123025.509138599,2657965.8716885014,1465059.6374500976,1.8639136209947913,0.0,10.231343283582092,27,5,109,24,2014-08-01,2014-09-03,1051776241.6214305,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4123025.509138599,1051776241.6214305,0,0,0,0,0,0,0.20209020988063872,0.09792364281435982,0.8768465604577296,20,26,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.05177624162143046,,0.021413706244548858,1.8652392082024567,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-08-01,monthly,development,24,2014-07-31,coarse_004_return_short_15,development_coarse,2014-08-01,2014-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.034031361331879006,0.053771547313615664,0.12682791855699233,-2.8035407729901265,-0.034031361331879006,0.05054734750988066,0.11912441204115752,-2.992467799080334,5888149.384054322,3454834.5844809925,2433314.79957333,2.488387326911564,0.0,16.62277670361589,53,8,133,24,2014-09-01,2014-10-03,965968638.668121,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5888149.384054322,965968638.668121,0,0,0,0,0,0,0.2004590712893102,0.09087186422632208,0.8658240199512945,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.034031361331879006,,0.05054734750988066,2.4244453224428018,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-09-01,monthly,development,24,2014-08-29,coarse_004_return_short_15,development_coarse,2014-09-01,2014-10-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.011759888912440064,0.0712719346417654,0.1850227756527243,-0.5818064881817502,-0.011759888912440064,0.0712719346417654,0.1850227756527243,-0.5818064881817502,5881285.434044009,3469978.522382886,2411306.9116611234,2.482792776187218,0.0,91.10907515201848,63,21,143,24,2014-10-01,2014-11-04,988240111.0875599,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5881285.434044009,988240111.0875599,0,0,0,0,0,0,0.1999683891914185,0.016990638422124307,0.874820729560661,20,30,True,0,0,0,COMPLETE,True,PASS,,-0.011759888912440064,,0.0712719346417654,2.4350726472862356,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-10-01,monthly,development,24,2014-09-30,coarse_004_return_short_15,development_coarse,2014-10-01,2014-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.06701283249270662,0.019563787929139598,0.1466670698017268,4.7197607077054675,0.06701283249270662,0.019563787929139598,0.1466670698017268,4.7197607077054675,4096346.5160182044,2645891.9715995444,1450454.5444186598,1.8365456167011485,0.0,1.7168381079862072,25,2,73,24,2014-11-03,2014-12-04,1067012832.4927067,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4096346.5160182044,1067012832.4927067,0,0,0,0,0,0,0.19152496204368435,0.09835750557755207,0.8788998158614463,20,23,True,0,0,0,COMPLETE,True,PASS,,0.06701283249270662,,0.019563787929139598,1.8567662958593294,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-11-03,monthly,development,24,2014-10-31,coarse_004_return_short_15,development_coarse,2014-11-03,2014-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.03599162095758257,0.033670702325855784,0.1618415032864429,2.3726583635757117,0.03599162095758257,0.033670702325855784,0.1618415032864429,2.3726583635757117,5724818.559647016,3372564.0405914085,2352254.5190556077,2.332947937585895,0.0,9.88888888888889,46,11,121,24,2014-12-01,2015-01-05,1035991620.9575825,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5724818.559647016,1035991620.9575825,0,0,0,0,0,0,0.1987027519911136,0.09837925229697136,0.8670550675362961,20,28,True,0,0,0,COMPLETE,True,PASS,,0.03599162095758257,,0.033670702325855784,2.366711607432568,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2014-12-01,monthly,development,24,2014-11-28,coarse_004_return_short_15,development_coarse,2014-12-01,2015-01-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.013245718586377131,0.03314604226577922,0.13092394959322595,-1.0061752834529987,-0.013245718586377131,0.03314604226577922,0.13092394959322595,-1.0061752834529987,5018949.765636829,3099306.8037381046,1919642.961898724,2.1846328669367914,0.0,7.144454263780491,39,6,99,24,2015-01-05,2015-02-05,986754281.4136229,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,5018949.765636829,986754281.4136229,0,0,0,0,0,0,0.1923793888399691,0.0929026120620495,0.8736977222199105,20,27,True,0,0,0,COMPLETE,True,PASS,,-0.013245718586377131,,0.03314604226577922,2.1749521429741088,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,coarse_004_return_short_15,development_coarse,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.04124591332023542,0.018238455280401467,0.0808373816547766,5.293017813863844,0.04124591332023542,0.018238455280401467,0.0808373816547766,5.293017813863844,4444102.037818555,2810006.2476380095,1634095.7901805453,1.9527837210979713,0.0,,33,7,79,24,2015-02-02,2015-03-16,1041245913.3202354,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,4444102.037818555,1041245913.3202354,0,0,0,0,0,0,0.19386459883160875,0.06805339417460778,0.8805941478568411,20,24,True,0,0,0,COMPLETE,True,PASS,,0.04124591332023542,,0.018238455280401467,1.9719342088687788,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,coarse_004_return_short_15,development_coarse,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.03006089872206319,0.03597664933519196,0.12979533092775825,2.459528915099782,0.03006089872206319,0.03597664933519196,0.12979533092775825,2.459528915099782,3746308.5979859177,2476607.7244478567,1269700.873538061,1.719619882056255,0.0,267.1232876712329,23,4,73,24,2015-03-02,2015-04-02,1030060898.7220632,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,3746308.5979859177,1030060898.7220632,0,0,0,0,0,0,0.20369838972969095,0.08088427793456066,0.8853130740303738,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03006089872206319,,0.03597664933519196,1.7379703329458644,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,coarse_004_return_short_15,development_coarse,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.002659888785819131,0.03207364865580686,0.11869301080697439,-0.1786423713838756,-0.002659888785819131,0.03207364865580686,0.11869301080697439,-0.1786423713838756,5363405.223121718,3263101.4167662077,2100303.80635551,2.27767244683025,0.0,19.29780876494024,42,5,110,24,2015-04-01,2015-05-07,997340111.2141808,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5363405.223121718,997340111.2141808,0,0,0,0,0,0,0.19444498131996668,0.09193984441881546,0.8708857170396573,20,24,True,0,0,0,COMPLETE,True,PASS,,-0.002659888785819131,,0.03207364865580686,2.2898957310640053,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,coarse_004_return_short_15,development_coarse,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.0363206196407545,0.04213216143146081,0.18034098322545414,-2.0650678046791406,-0.0363206196407545,0.04213216143146081,0.18034098322545414,-2.0650678046791406,5300165.660789672,3235598.9976984947,2064566.6630911767,2.2986306034234487,0.0,6.767438776863213,39,5,106,24,2015-05-04,2015-06-04,963679380.3592455,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5300165.660789672,963679380.3592455,0,0,0,0,0,0,0.19098624573364664,0.08779569989273814,0.8703251762550551,20,26,True,0,0,0,COMPLETE,True,PASS,,-0.0363206196407545,,0.04213216143146081,2.270595787858593,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,coarse_004_return_short_15,development_coarse,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0020050684312764577,0.06301803323131694,0.19457598029984205,-0.013679726768548056,-0.0020050684312764577,0.06301803323131694,0.1944777535916878,-0.013785508952362633,4500583.5178703405,2847829.2418196504,1652754.276050691,2.0353935504263436,0.0,0.9618558159272007,32,0,89,24,2015-06-01,2015-07-03,997994931.5687236,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,18,4500583.5178703405,997994931.5687236,0,0,0,0,0,0,0.19931120544588002,0.02321377215595634,0.8816407170927045,20,25,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,-0.0020050684312764577,,0.06301803323131694,1.9984766609260705,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,coarse_004_return_short_15,development_coarse,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.053890434993859926,0.08295888844573596,0.17779936060759352,-3.181452135428849,-0.053890434993859926,0.07474535410559602,0.1721892016193704,-3.2906153739935613,6408816.226326433,3716546.5921160006,2692269.6342104333,2.6927871433988053,0.0,10.031048024747705,57,10,128,24,2015-07-01,2015-08-04,946109565.0061401,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6408816.226326433,946109565.0061401,0,0,0,0,0,0,0.20586759786173306,0.011452648290947384,0.8686338144923254,20,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.053890434993859926,,0.07474535410559602,2.6081028716603507,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,coarse_004_return_short_15,development_coarse,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0,-0.0,0.0,,0.0,-0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,3,2015-08-03,2015-09-03,1000000000.0,3,0,0,3,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,3,True,False,0,UNKNOWN_BLOCK_SUBMISSION,3,3,0,0.0,1000000000.0,3,3,3,0,0,0,1.0,1.0,0.0,0,0,False,3,0,0,FAILED,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,,0.0,-0.0,0.0,24,3,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,coarse_004_return_short_15,development_coarse,2015-08-03,2015-08-05,,PASS_INTERNAL_ACCOUNTING
0.04849219226164103,0.03309881249886382,0.1755444963359693,2.919263877920576,0.04849219226164103,0.03309881249886382,0.1755444963359693,2.919263877920576,4822030.980832317,2999679.818829486,1822351.1620028312,2.082610457830653,0.0,9.756472962342238,49,5,95,24,2015-09-01,2015-10-06,1048492192.261641,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,18,4822030.980832317,1048492192.261641,0,0,0,0,0,0,0.19791883750325096,0.019477184872266125,0.8822928687424141,20,26,True,0,0,0,COMPLETE,True,PASS,,0.04849219226164103,,0.03309881249886382,2.105038469354025,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,coarse_004_return_short_15,development_coarse,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.07681445159521494,0.01617329489787156,0.0991286190477158,7.898726669786019,0.07681445159521494,0.01617329489787156,0.0991286190477158,7.898726669786019,4175594.2139881295,2684217.6489661476,1491376.5650219822,1.8531814801570103,0.0,26.256528197019787,38,10,67,24,2015-10-01,2015-11-04,1076814451.5952148,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,4175594.2139881295,1076814451.5952148,0,0,0,0,0,0,0.1924120724029245,0.09396344797427411,0.8795516415560954,20,22,True,0,0,0,COMPLETE,True,PASS,,0.07681445159521494,,0.01617329489787156,1.8836615080464192,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,coarse_004_return_short_15,development_coarse,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.025915029981228743,0.05448461503850632,0.14462270438106353,1.9277999740449674,0.025915029981228743,0.05448461503850632,0.14462270438106353,1.9277999740449674,5475096.489808079,3313435.1578531573,2161661.331954921,2.3476710626825525,0.0,141.45817877625367,54,18,140,24,2015-11-02,2015-12-03,1025915029.9812287,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,20,5475096.489808079,1025915029.9812287,0,0,0,0,0,0,0.19789158227598008,0.08860736432877771,0.868409110117223,20,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.025915029981228743,,0.05448461503850632,2.3252176546337937,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,coarse_004_return_short_15,development_coarse,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.03239835316352746,0.042309626797192634,0.20852884715651093,1.706719041288502,0.03239835316352746,0.042309626797192634,0.20852884715651093,1.706719041288502,5493355.101938413,3254264.0610406846,2239091.040897729,2.225294115338575,0.0,124.98752984526665,56,14,110,24,2015-12-01,2016-01-04,1032398353.1635275,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5493355.101938413,1032398353.1635275,0,0,0,0,0,0,0.20589902872366245,0.0925432827323162,0.8707008373581505,20,27,True,0,0,0,COMPLETE,True,PASS,,0.03239835316352746,,0.042309626797192634,2.283694077923288,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,coarse_004_return_short_15,development_coarse,2015-12-01,2016-01-04,1.0,PASS_INTERNAL_ACCOUNTING
