date,symbol,shares,close,weight
2015-01-30,6187.TWO,953000.0,45.15,0.04317561622643216
2015-01-30,6290.TWO,1225000.0,34.85,0.04283776071661959
2015-01-30,8299.TWO,188000.0,226.0,0.04263381318953493
2015-02-02,2059.TW,101000.0,468.0,0.04757699259127371
2015-02-02,2301.TW,1078000.0,39.4,0.04275084881373628
2015-02-02,2327.TW,748000.0,58.8,0.04426991450762539
2015-02-02,2356.TW,1830000.0,23.75,0.04374661590289908
2015-02-02,2368.TW,1941000.0,20.9,0.04083208726307314
2015-02-02,2395.TW,175000.0,241.0,0.04245069946976747
2015-02-02,2451.TW,412000.0,102.0,0.04229871237741572
2015-02-02,2609.TW,2449000.0,16.2,0.03993314903671987
2015-02-02,2615.TW,1331000.0,33.3,0.04461203644597212
2015-02-02,2883.TW,4043000.0,10.35,0.04211859257492337
2015-02-02,3008.TW,16000.0,2665.0,0.04291873919124801
2015-02-02,3227.TWO,525000.0,90.0,0.04755887492463575
2015-02-02,3680.TWO,809000.0,52.7,0.04291300193014599
2015-02-02,3702.TW,1119000.0,39.5,0.04448944023505529
2015-02-02,4904.TW,565000.0,76.09999999999998,0.043277569644383077
2015-02-02,4966.TWO,135000.0,310.5,0.042191516183141146
2015-02-02,4991.TWO,693000.0,61.0,0.04254934009924079
2015-02-02,5274.TWO,147000.0,295.0,0.04364847854194348
2015-02-02,6147.TWO,666000.0,63.5,0.04256745776587874
2015-02-02,6187.TWO,953000.0,44.55,0.042733687357281995
2015-02-02,6290.TWO,1225000.0,34.3,0.04229216988668535
2015-02-02,8299.TWO,188000.0,226.0,0.04276574556186082
2015-02-03,2059.TW,101000.0,485.0,0.04905975889670332
2015-02-03,2301.TW,1078000.0,39.2,0.04232209181490926
2015-02-03,2327.TW,748000.0,59.2,0.04434918076064627
2015-02-03,2356.TW,1830000.0,23.55,0.04316227210966162
2015-02-03,2368.TW,1941000.0,21.25,0.041309198334044075
2015-02-03,2395.TW,175000.0,243.0,0.042589899909815425
2015-02-03,2451.TW,412000.0,103.5,0.042707078470413856
2015-02-03,2615.TW,1331000.0,32.4,0.04319021468949663
2015-02-03,2883.TW,4043000.0,10.5,0.04251628773713179
2015-02-03,3008.TW,16000.0,2760.0,0.04422739517971661
2015-02-03,3227.TWO,525000.0,90.6,0.04763759175097873
2015-02-03,3680.TWO,809000.0,52.8,0.0427803901852498
2015-02-03,3702.TW,1119000.0,39.45,0.044211921600560665
2015-02-03,4904.TW,565000.0,76.0,0.043005533265784227
2015-02-03,4938.TW,505000.0,84.2,0.042585893805179575
2015-02-03,4966.TWO,135000.0,318.0,0.04299551800419462
2015-02-03,4991.TWO,693000.0,60.8,0.042198703792125265
2015-02-03,5274.TWO,147000.0,291.5,0.04291589667455722
2015-02-03,6147.TWO,666000.0,64.0,0.04268905099955256
2015-02-03,6187.TWO,953000.0,44.55,0.04252094483377096
2015-02-03,6290.TWO,1225000.0,35.0,0.04294043406545176
2015-02-03,8299.TWO,188000.0,224.0,0.04217626960616454
2015-02-04,2059.TW,101000.0,484.0,0.0488847897799768
2015-02-04,2301.TW,1078000.0,38.9,0.04193487749757596
2015-02-04,2327.TW,748000.0,60.5,0.04525473113294882
2015-02-04,2356.TW,1830000.0,23.6,0.04318869775422711
2015-02-04,2368.TW,1941000.0,21.3,0.0413439679508738
2015-02-04,2395.TW,175000.0,243.0,0.0425256870426625
2015-02-04,2451.TW,412000.0,103.0,0.04243668560476016
2015-02-04,2615.TW,1331000.0,31.4,0.04179407522278215
2015-02-04,2883.TW,4043000.0,10.55,0.04265433912115841
2015-02-04,2912.TW,161000.0,251.0,0.040411652888442895
2015-02-04,3008.TW,16000.0,2730.0,0.04368070570308049
2015-02-04,3227.TWO,525000.0,90.0,0.04725076338073611
2015-02-04,3702.TW,1119000.0,40.2,0.044984526767541944
2015-02-04,4904.TW,565000.0,77.0,0.04350570287574443
2015-02-04,4938.TW,505000.0,84.09999999999998,0.04247118616214926
2015-02-04,4966.TWO,135000.0,318.0,0.04293069358592595
2015-02-04,4991.TWO,693000.0,61.8,0.04282809192829921
2015-02-04,5274.TWO,147000.0,296.0,0.04351270298883787
2015-02-04,6147.TWO,666000.0,64.0,0.042624688642126894
2015-02-04,6187.TWO,953000.0,45.65,0.04350515286685852
2015-02-04,6290.TWO,1225000.0,34.5,0.04226318280165841
2015-02-04,8299.TWO,188000.0,225.5,0.0423946849261995
2015-02-05,1326.TW,590000.0,73.0,0.0431238032344503
2015-02-05,2059.TW,101000.0,480.0,0.048540561430372664
2015-02-05,2301.TW,1078000.0,38.4,0.041446911066884536
2015-02-05,2327.TW,748000.0,60.5,0.04531053149690768
2015-02-05,2356.TW,1830000.0,23.9,0.043791636453799694
2015-02-05,2368.TW,1941000.0,21.15,0.04110343252730761
2015-02-05,2395.TW,175000.0,246.5,0.04319138755574878
2015-02-05,2451.TW,412000.0,104.0,0.04290152591106864
2015-02-05,2883.TW,4043000.0,10.7,0.0433141407082109
2015-02-05,2912.TW,161000.0,249.5,0.040219679917024645
2015-02-05,3008.TW,16000.0,2760.0,0.044215164867270146
2015-02-05,3227.TWO,525000.0,90.6,0.047624418408326645
2015-02-05,3702.TW,1119000.0,40.2,0.04503999396187289
2015-02-05,4904.TW,565000.0,77.09999999999998,0.04361591721842364
2015-02-05,4938.TW,505000.0,82.9,0.04191679731851972
2015-02-05,4966.TWO,135000.0,304.0,0.04109126734947389
2015-02-05,4991.TWO,693000.0,61.0,0.042325807618526064
2015-02-05,5274.TWO,147000.0,295.0,0.04341917174975475
2015-02-05,6147.TWO,666000.0,63.7,0.04247719649823465
2015-02-05,6187.TWO,953000.0,45.6,0.043511086426720684
2015-02-05,6290.TWO,1225000.0,34.55,0.04237662101565047
2015-02-05,8299.TWO,188000.0,225.5,0.04244695877226111
