date,symbol,shares,close,weight
2013-01-29,2454.TW,1000.0,325.0,0.0003149323020446151
2013-01-29,2891.TW,1000.0,16.75,1.6231126336145546e-05
2013-01-29,3037.TW,309000.0,29.2,0.008743295922732779
2013-01-29,3044.TW,1561000.0,59.0,0.08924600026463694
2013-01-29,3293.TWO,967000.0,103.0,0.09651560681829448
2013-01-29,3443.TW,998000.0,96.6,0.09342035525155322
2013-01-29,3653.TW,1488000.0,63.1,0.09098423276742965
2013-01-29,3702.TW,2512000.0,39.5,0.09615028534792273
2013-01-29,4958.TW,1335000.0,72.0,0.0931424396077797
2013-01-29,5903.TWO,715000.0,135.0,0.09353489370725068
2013-01-29,6121.TWO,508000.0,140.5,0.06916300961886879
2013-01-29,6290.TWO,1000.0,27.1,2.626050887818175e-05
2013-01-29,6505.TW,120000.0,83.5,0.00970960512765244
2013-01-29,8069.TWO,3263000.0,21.1,0.06671651859433944
2013-01-29,8358.TWO,8001000.0,8.96,0.0694682129353364
2013-01-30,1402.TW,1000.0,34.1,3.2892866972170165e-05
2013-01-30,1802.TW,3449000.0,29.0,0.09648027705054053
2013-01-30,2313.TW,635000.0,11.3,0.00692148876712044
2013-01-30,2317.TW,1000.0,84.9,8.189455735886354e-05
2013-01-30,2360.TW,1000.0,62.9,6.067335286068925e-05
2013-01-30,2404.TW,1000.0,24.6,2.3729165029776715e-05
2013-01-30,2409.TW,1067000.0,11.9,0.012247818176121297
2013-01-30,2454.TW,1000.0,325.0,0.00031349506645030214
2013-01-30,2891.TW,1000.0,16.8,1.6205283434969466e-05
2013-01-30,3037.TW,309000.0,29.25,0.008718297797982904
2013-01-30,3044.TW,1561000.0,59.4,0.08944101059845522
2013-01-30,3293.TWO,967000.0,102.5,0.09560876076580868
2013-01-30,3443.TW,998000.0,96.6,0.09299401899157228
2013-01-30,3653.TW,1488000.0,64.6,0.09272200173391384
2013-01-30,3702.TW,2512000.0,40.05,0.09704418233006928
2013-01-30,5903.TWO,715000.0,135.0,0.09310803473573974
2013-01-30,6121.TWO,508000.0,137.5,0.0673773242817034
2013-01-30,6239.TW,131000.0,45.0,0.0056863182053062495
2013-01-30,6290.TWO,1000.0,27.1,2.614066554093289e-05
2013-01-30,6505.TW,120000.0,83.7,0.00968844445362103
2013-01-30,8069.TWO,3263000.0,22.2,0.06987428837097495
2013-01-30,8358.TWO,8001000.0,8.9,0.06868811949954745
2013-01-31,1402.TW,1000.0,34.2,3.31246133957057e-05
2013-01-31,1802.TW,3449000.0,28.95,0.09670890692607573
2013-01-31,2313.TW,635000.0,11.35,0.006980624850766079
2013-01-31,2317.TW,1000.0,84.4,8.17461219472971e-05
2013-01-31,2360.TW,1000.0,63.3,6.130959146047282e-05
2013-01-31,2404.TW,1000.0,24.7,2.392333189689856e-05
2013-01-31,2409.TW,1067000.0,12.05,0.012453062808282943
2013-01-31,2454.TW,1000.0,323.0,0.0003128435709594427
2013-01-31,2891.TW,1000.0,16.9,1.6368595508404277e-05
2013-01-31,3037.TW,309000.0,29.5,0.008828871737092259
2013-01-31,3044.TW,1561000.0,59.5,0.0899589921019429
2013-01-31,3293.TWO,967000.0,103.0,0.09646914090133576
2013-01-31,3443.TW,998000.0,95.9,0.09269874630990876
2013-01-31,3653.TW,1488000.0,63.7,0.09180515659298251
2013-01-31,3702.TW,2512000.0,39.7,0.09659059781712001
2013-01-31,5903.TWO,715000.0,133.5,0.09245108655419877
2013-01-31,6121.TWO,508000.0,137.5,0.06765363291491354
2013-01-31,6239.TW,131000.0,44.4,0.005633508811543351
2013-01-31,6290.TWO,1000.0,27.05,2.619943837291927e-05
2013-01-31,6505.TW,120000.0,85.09999999999998,0.00989089333324405
2013-01-31,8069.TWO,3263000.0,21.75,0.06873865771481234
2013-01-31,8358.TWO,8001000.0,8.949999999999998,0.06935727439831635
2013-02-01,1402.TW,1000.0,34.1,3.2996260879841554e-05
2013-02-01,1802.TW,3449000.0,29.25,0.09761788960135705
2013-02-01,2313.TW,635000.0,11.15,0.00685107847784452
2013-02-01,2317.TW,1000.0,84.59999999999998,8.186169121509076e-05
2013-02-01,2360.TW,1000.0,63.0,6.0960833883578236e-05
2013-02-01,2404.TW,1000.0,24.6,2.38037541831115e-05
2013-02-01,2409.TW,1067000.0,11.75,0.012131447850903036
2013-02-01,2454.TW,1000.0,324.5,0.0003139966761146212
2013-02-01,2891.TW,1000.0,17.1,1.654651205411409e-05
2013-02-01,3037.TW,309000.0,28.8,0.008611153220583164
2013-02-01,3044.TW,1561000.0,60.3,0.09108158190545423
2013-02-01,3293.TWO,967000.0,103.0,0.09637714310536945
2013-02-01,3443.TW,998000.0,95.9,0.09261034415073464
2013-02-01,3653.TW,1488000.0,63.0,0.09070972081876441
2013-02-01,3702.TW,2512000.0,39.95,0.09710615726803434
2013-02-01,5903.TWO,715000.0,134.0,0.09270884911723223
2013-02-01,6121.TWO,508000.0,137.5,0.06758911502806253
2013-02-01,6239.TW,131000.0,44.3,0.005615460432961421
2013-02-01,6290.TWO,1000.0,27.15,2.627121650697062e-05
2013-02-01,6505.TW,120000.0,85.2,0.009893072470249268
2013-02-01,8069.TWO,3263000.0,21.45,0.06772588985138704
2013-02-01,8358.TWO,8001000.0,9.0,0.06967823312892991
2013-02-04,1402.TW,1000.0,34.75,3.3841594143913955e-05
2013-02-04,1802.TW,3449000.0,29.7,0.09975752082331134
2013-02-04,2313.TW,635000.0,11.3,0.006987923993659124
2013-02-04,2317.TW,1000.0,84.0,8.180414123996466e-05
2013-02-04,2360.TW,1000.0,67.4,6.563808475682879e-05
2013-02-04,2404.TW,1000.0,24.55,2.3908234136203957e-05
2013-02-04,2409.TW,1067000.0,11.55,0.012001690071668316
2013-02-04,2454.TW,1000.0,325.0,0.00031650411789272044
2013-02-04,2891.TW,1000.0,17.7,1.7237301189849697e-05
2013-02-04,3037.TW,309000.0,29.0,0.008726748924420515
2013-02-04,3044.TW,1561000.0,60.3,0.0916676755699734
2013-02-04,3293.TWO,967000.0,102.5,0.0965264520160976
2013-02-04,3443.TW,998000.0,94.0,0.09135964402385197
2013-02-04,3653.TW,1488000.0,63.0,0.09129342162380057
2013-02-04,3702.TW,2512000.0,37.2,0.09100360123769326
2013-02-04,5903.TWO,715000.0,134.5,0.09365356848445597
2013-02-04,6121.TWO,508000.0,137.5,0.06802403887632776
2013-02-04,6239.TW,131000.0,44.05,0.005619701038479501
2013-02-04,6290.TWO,1000.0,26.8,2.609941649084587e-05
2013-02-04,6505.TW,120000.0,85.29999999999998,0.009968418925384264
2013-02-04,8069.TWO,3263000.0,20.85,0.06625507301495473
2013-02-04,8358.TWO,8001000.0,9.35,0.07285374563654703
