date,symbol,shares,close,weight
2014-07-30,1303.TW,574000.0,71.7,0.04274871096159323
2014-07-30,2207.TW,108000.0,433.0,0.048573973034370506
2014-07-30,2308.TW,189000.0,205.0,0.04024460236970074
2014-07-30,2317.TW,412000.0,104.5,0.04472037967286348
2014-07-30,2327.TW,1945000.0,20.1,0.04060762956103408
2014-07-30,2368.TW,4327000.0,10.2,0.04584363462195612
2014-07-30,2395.TW,161000.0,237.5,0.03971745988157006
2014-07-30,2409.TW,3267000.0,13.8,0.04682957284803226
2014-07-30,2449.TW,1473000.0,25.65,0.03924479743974964
2014-07-30,2883.TW,4209000.0,10.2,0.04459344999394808
2014-07-30,2885.TW,2558000.0,16.7,0.04437199821371268
2014-07-30,3008.TW,17000.0,2345.0,0.04140795130902361
2014-07-30,3293.TWO,265000.0,152.5,0.04197664197355868
2014-07-30,3481.TW,2952000.0,14.45,0.04430739079940386
2014-07-30,4123.TWO,327000.0,114.0,0.03872082300006979
2014-07-30,4966.TWO,102000.0,375.0,0.03973044368669643
2014-07-30,4979.TWO,732000.0,56.2,0.04273063750485732
2014-07-30,6121.TWO,223000.0,168.0,0.0389140220203502
2014-07-30,6223.TWO,349000.0,91.8,0.033278219631976934
2014-07-30,8046.TW,772000.0,46.75,0.037487880865269566
2014-07-30,8210.TW,667000.0,63.1,0.043716679601374465
2014-07-30,8358.TWO,3723000.0,10.6,0.0409912230996876
2014-07-31,1303.TW,574000.0,70.1,0.04209442461998507
2014-07-31,2207.TW,108000.0,391.0,0.04417689420421621
2014-07-31,2308.TW,189000.0,206.0,0.04073087048751904
2014-07-31,2317.TW,412000.0,103.5,0.0446100010101399
2014-07-31,2327.TW,1945000.0,20.3,0.0413057308494878
2014-07-31,2368.TW,4327000.0,10.25,0.046398658887985375
2014-07-31,2395.TW,161000.0,235.5,0.039665364975844455
2014-07-31,2409.TW,3267000.0,13.65,0.04665266452199086
2014-07-31,2449.TW,1473000.0,24.85,0.038293389322152135
2014-07-31,2883.TW,4209000.0,9.98,0.0439444602183705
2014-07-31,2885.TW,2558000.0,16.8,0.044957741836925004
2014-07-31,3008.TW,17000.0,2330.0,0.0414380690401867
2014-07-31,3293.TWO,265000.0,151.5,0.04200037558169391
2014-07-31,3481.TW,2952000.0,14.3,0.04416182961966234
2014-07-31,4123.TWO,327000.0,119.0,0.040708901301711314
2014-07-31,4966.TWO,102000.0,385.0,0.04108237746044261
2014-07-31,4979.TWO,732000.0,56.4,0.04319016391593789
2014-07-31,5871.TW,528000.0,79.29999999999998,0.04380279035446183
2014-07-31,6121.TWO,223000.0,164.0,0.038259860160002726
2014-07-31,8046.TW,772000.0,47.0,0.03795856846892538
2014-07-31,8210.TW,667000.0,62.9,0.04389056248252222
2014-07-31,8358.TWO,3723000.0,10.5,0.040895639381076966
2014-08-01,1303.TW,574000.0,69.1,0.04183151004735221
2014-08-01,2207.TW,108000.0,378.5,0.04311250340907899
2014-08-01,2308.TW,189000.0,201.5,0.040165248387388316
2014-08-01,2317.TW,412000.0,102.0,0.044321146906970386
2014-08-01,2327.TW,1945000.0,20.05,0.041128946464350155
2014-08-01,2368.TW,4327000.0,10.1,0.04609160924546104
2014-08-01,2395.TW,161000.0,240.0,0.04075216820115495
2014-08-01,2409.TW,3267000.0,13.8,0.047549047683276155
2014-08-01,2449.TW,1473000.0,25.5,0.039614714438087
2014-08-01,2883.TW,4209000.0,9.78,0.04341415804543754
2014-08-01,2885.TW,2558000.0,16.45,0.04437925882384108
2014-08-01,3008.TW,17000.0,2325.0,0.041685544724395694
2014-08-01,3293.TWO,265000.0,150.0,0.041922843840473845
2014-08-01,3481.TW,2952000.0,14.2,0.044209774521824376
2014-08-01,4123.TWO,327000.0,118.5,0.04086765377097965
2014-08-01,4966.TWO,102000.0,360.5,0.03878100354359909
2014-08-01,4979.TWO,732000.0,54.8,0.042306319212056145
2014-08-01,5871.TW,528000.0,78.2,0.043546602592091296
2014-08-01,6121.TWO,223000.0,165.0,0.038806315449314094
2014-08-01,8046.TW,772000.0,46.5,0.03786028297321585
2014-08-01,8210.TW,667000.0,65.5,0.046076633034579664
2014-08-01,8358.TWO,3723000.0,10.5,0.041228348427418446
2014-08-04,1303.TW,574000.0,67.4,0.039982661738671134
2014-08-04,1504.TW,1049000.0,38.7,0.041955255191369195
2014-08-04,2207.TW,108000.0,387.0,0.04319511497300165
2014-08-04,2308.TW,189000.0,204.5,0.03994431982160973
2014-08-04,2317.TW,412000.0,105.5,0.04492101797819145
2014-08-04,2327.TW,1945000.0,20.8,0.04181025866943618
2014-08-04,2368.TW,4327000.0,10.2,0.04561282604506214
2014-08-04,2395.TW,161000.0,243.5,0.04051583141554384
2014-08-04,2409.TW,3267000.0,13.75,0.04642498225861208
2014-08-04,2449.TW,1473000.0,26.4,0.04018894331941118
2014-08-04,2883.TW,4209000.0,9.79,0.04258547849172536
2014-08-04,2885.TW,2558000.0,16.45,0.04348769170400119
2014-08-04,3008.TW,17000.0,2400.0,0.042165774019008215
2014-08-04,3293.TWO,265000.0,147.0,0.04025901291447218
2014-08-04,3481.TW,2952000.0,14.15,0.04316907140669579
2014-08-04,4966.TWO,102000.0,364.5,0.038423561574821234
2014-08-04,4979.TWO,732000.0,54.6,0.041305096161090814
2014-08-04,5871.TW,528000.0,78.29999999999998,0.0427263307794962
2014-08-04,6121.TWO,223000.0,166.0,0.0382571721234227
2014-08-04,8046.TW,772000.0,48.5,0.0386953654612673
2014-08-04,8210.TW,667000.0,63.9,0.0440480417695185
2014-08-04,8358.TWO,3723000.0,10.4,0.040015319544038794
