date,symbol,shares,close,weight
2015-07-29,2408.TW,1846000.0,33.1,0.0733127302598591
2015-07-29,2409.TW,6993000.0,10.65,0.08935787637239043
2015-07-29,2449.TW,3845000.0,21.95,0.101262949208201
2015-07-29,3260.TWO,309000.0,32.35,0.011993680278533
2015-07-29,3374.TWO,2168000.0,33.9,0.08818174305175878
2015-07-29,4991.TWO,268000.0,68.2,0.02193001212055789
2015-07-29,5289.TWO,901000.0,86.2,0.09318623382488254
2015-07-29,5903.TWO,353000.0,204.5,0.08661392523990531
2015-07-29,6139.TW,1000.0,19.4,2.32767012703431e-05
2015-07-29,6147.TWO,1000.0,45.5,5.459226328869129e-05
2015-07-29,8046.TW,2348000.0,31.75,0.08944612386612412
2015-07-29,8210.TW,276000.0,31.8,0.010530667613894193
2015-07-29,8299.TWO,1000.0,228.5,0.00027416114640584527
2015-07-30,1590.TW,308000.0,138.5,0.05047339458557521
2015-07-30,1802.TW,5838000.0,14.15,0.09774230010565009
2015-07-30,2059.TW,1000.0,350.5,0.0004147152890956939
2015-07-30,2337.TW,1000.0,4.63,5.4782647318489665e-06
2015-07-30,2344.TW,11814000.0,6.38,0.08918250554608345
2015-07-30,2368.TW,7245000.0,11.25,0.0964390528726274
2015-07-30,2376.TW,1000.0,24.95,2.9521102604672077e-05
2015-07-30,2377.TW,1000.0,28.75,3.4017302600574036e-05
2015-07-30,2379.TW,1000.0,63.1,7.466058414247728e-05
2015-07-30,2408.TW,1846000.0,33.7,0.0736077634171211
2015-07-30,2409.TW,6993000.0,10.5,0.08687900763134086
2015-07-30,2449.TW,3797000.0,21.4,0.0961427177965817
2015-07-30,3260.TWO,309000.0,32.95,0.012046917123230421
2015-07-30,3374.TWO,2168000.0,34.5,0.08849941444565342
2015-07-30,4991.TWO,268000.0,66.5,0.021087177980780192
2015-07-30,5289.TWO,901000.0,87.2,0.09296153797842854
2015-07-30,5903.TWO,353000.0,208.0,0.08687604960502776
2015-07-30,6147.TWO,1000.0,45.7,5.4072721003347256e-05
2015-07-30,6223.TWO,56000.0,62.7,0.004154488796213411
2015-07-30,8046.TW,2348000.0,32.75,0.09098533975917711
2015-07-30,8210.TW,276000.0,32.35,0.010564413495634273
2015-07-30,8299.TWO,1000.0,226.0,0.00026740557870364286
2015-07-31,1590.TW,308000.0,145.0,0.05251103164357621
2015-07-31,1802.TW,5838000.0,14.25,0.09781619993230117
2015-07-31,2059.TW,1000.0,365.0,0.00042916539520611996
2015-07-31,2337.TW,1000.0,4.65,5.467449555365638e-06
2015-07-31,2344.TW,11814000.0,6.95,0.0965414023391985
2015-07-31,2368.TW,7245000.0,11.0,0.0937050306053472
2015-07-31,2376.TW,1000.0,25.1,2.95124696429414e-05
2015-07-31,2377.TW,1000.0,29.0,3.409807249582871e-05
2015-07-31,2379.TW,1000.0,62.1,7.301690696520561e-05
2015-07-31,2408.TW,1846000.0,34.25,0.07434026491672475
2015-07-31,2409.TW,6993000.0,10.1,0.08304562040447015
2015-07-31,2449.TW,3797000.0,21.3,0.09509376279241008
2015-07-31,3260.TWO,309000.0,33.0,0.011989587766895356
2015-07-31,3374.TWO,2168000.0,34.25,0.08730752672776776
2015-07-31,3481.TW,100000.0,11.0,0.001293375163634882
2015-07-31,4991.TWO,268000.0,66.8,0.021049563208597376
2015-07-31,5289.TWO,901000.0,86.5,0.09163739403693635
2015-07-31,6147.TWO,1000.0,47.5,5.5850291156960814e-05
2015-07-31,6223.TWO,56000.0,62.1,0.004088946790051514
2015-07-31,8046.TW,2348000.0,32.3,0.08917280887284992
2015-07-31,8210.TW,276000.0,31.8,0.010319722851082394
2015-07-31,8299.TWO,1000.0,227.5,0.0002674934997517597
2015-08-03,1590.TW,308000.0,137.0,0.05026771208505691
2015-08-03,1802.TW,5838000.0,14.2,0.0987575415860836
2015-08-03,2059.TW,1000.0,353.0,0.00042052569831323085
2015-08-03,2337.TW,1000.0,4.61,5.491851187603383e-06
2015-08-03,2368.TW,7245000.0,10.85,0.0936452952533457
2015-08-03,2376.TW,1000.0,25.5,3.037791871667815e-05
2015-08-03,2377.TW,1000.0,28.65,3.4130485146385454e-05
2015-08-03,2379.TW,1000.0,60.3,7.183484308296834e-05
2015-08-03,2408.TW,1846000.0,34.95,0.0768593508387069
2015-08-03,2409.TW,6993000.0,10.25,0.08538964910798963
2015-08-03,2449.TW,3797000.0,21.35,0.09657313097216844
2015-08-03,3189.TW,1110000.0,59.1,0.0781498763032472
2015-08-03,3260.TWO,309000.0,33.6,0.012368458952315264
2015-08-03,3374.TWO,2168000.0,32.3,0.08342181518516043
2015-08-03,3481.TW,100000.0,10.95,0.0013044635684220619
2015-08-03,4991.TWO,268000.0,61.0,0.01947522412471586
2015-08-03,5289.TWO,901000.0,83.29999999999998,0.08941031556150823
2015-08-03,6147.TWO,1000.0,49.2,5.861151375923784e-05
2015-08-03,6223.TWO,56000.0,60.5,0.004036093671062964
2015-08-03,8046.TW,2348000.0,31.8,0.08894940510066579
2015-08-03,8210.TW,276000.0,31.2,0.010258444456982702
2015-08-03,8299.TWO,1000.0,230.0,0.00027399691391513626
2015-08-04,1590.TW,308000.0,140.0,0.051232709550657674
2015-08-04,1802.TW,5838000.0,14.3,0.09919018516932689
2015-08-04,2059.TW,1000.0,367.5,0.00043664241094310517
2015-08-04,2337.TW,1000.0,4.59,5.453574601983273e-06
2015-08-04,2368.TW,7245000.0,10.5,0.09038497906522278
2015-08-04,2376.TW,1000.0,24.8,2.9465936847317032e-05
2015-08-04,2377.TW,1000.0,28.65,3.404028591434004e-05
2015-08-04,2379.TW,1000.0,57.0,6.772412904423673e-05
2015-08-04,2408.TW,1846000.0,31.95,0.0700762949787784
2015-08-04,2409.TW,6993000.0,10.4,0.08641028557589496
2015-08-04,2449.TW,3797000.0,20.6,0.09293437667382311
2015-08-04,3189.TW,1110000.0,60.0,0.07913029814642396
2015-08-04,3260.TWO,309000.0,32.75,0.012023706226235343
2015-08-04,3374.TWO,2168000.0,30.9,0.0795950995373381
2015-08-04,3481.TW,100000.0,11.05,0.0013128975893663434
2015-08-04,4991.TWO,268000.0,62.2,0.01980586213185629
2015-08-04,5289.TWO,901000.0,78.2,0.08371438998288842
2015-08-04,6147.TWO,1000.0,45.8,5.4416931758351615e-05
2015-08-04,6223.TWO,56000.0,55.1,0.003666132852261348
2015-08-04,8046.TW,2348000.0,31.45,0.08773791613368497
2015-08-04,8210.TW,276000.0,30.0,0.009837820850636492
2015-08-04,8299.TWO,1000.0,223.0,0.00026495580310289103
