date,symbol,shares,close,weight
2015-07-30,1216.TW,755000.0,55.5,0.04638044910619678
2015-07-30,1326.TW,452000.0,72.9,0.0364721174729066
2015-07-30,1402.TW,1288260.0,30.0,0.042777932604652985
2015-07-30,2313.TW,2210000.0,20.9,0.05112502986137159
2015-07-30,2347.TW,902000.0,38.8,0.03873765063275538
2015-07-30,2383.TW,687000.0,63.0,0.047906263773409764
2015-07-30,2395.TW,181000.0,210.5,0.04217214488802936
2015-07-30,2412.TW,419000.0,96.5,0.04475446307345403
2015-07-30,2618.TW,1760000.0,23.0,0.044805932338615725
2015-07-30,2881.TW,672000.0,57.3,0.04262053627119076
2015-07-30,2884.TW,2092349.875,19.0,0.04400306451658252
2015-07-30,2891.TW,1701000.0,22.95,0.04320977634234841
2015-07-30,3045.TW,401000.0,103.0,0.04571688298868195
2015-07-30,3081.TWO,98000.0,439.5,0.04767382193074402
2015-07-30,3131.TWO,226000.0,181.0,0.04527745721945195
2015-07-30,3363.TWO,1197000.0,29.75,0.03941632547004348
2015-07-30,3443.TW,513000.0,73.0,0.04145102174280683
2015-07-30,4904.TW,553000.0,71.7,0.04388734431371906
2015-07-30,4938.TW,457000.0,90.8,0.04593006536438396
2015-07-30,5536.TWO,486000.0,72.59999999999998,0.03905421428514776
2015-07-30,6121.TWO,288000.0,128.5,0.04096289387320876
2015-07-30,6505.TW,521000.0,74.59999999999998,0.04302011486739234
2015-07-31,1216.TW,755000.0,55.6,0.04620492276310538
2015-07-31,1326.TW,452000.0,74.79999999999998,0.03721401583332906
2015-07-31,1402.TW,1288260.0,29.8,0.04225579644585698
2015-07-31,2313.TW,2210000.0,20.8,0.05059669087556406
2015-07-31,2347.TW,902000.0,38.05,0.03777702069285855
2015-07-31,2383.TW,687000.0,65.0,0.04915147996537402
2015-07-31,2395.TW,181000.0,213.0,0.04243504662647105
2015-07-31,2412.TW,419000.0,98.0,0.04519668727663617
2015-07-31,2618.TW,1760000.0,22.8,0.04416863930244158
2015-07-31,2881.TW,672000.0,57.6,0.042604773604651786
2015-07-31,2884.TW,2092349.875,19.2,0.0442182999633415
2015-07-31,2891.TW,1701000.0,22.9,0.042875214062103185
2015-07-31,3045.TW,401000.0,104.5,0.04612402177156009
2015-07-31,3081.TWO,98000.0,438.0,0.04724617906245022
2015-07-31,3131.TWO,226000.0,176.0,0.0437811950980342
2015-07-31,3363.TWO,1197000.0,30.2,0.03978941909887564
2015-07-31,3443.TW,513000.0,71.7,0.04048582804242266
2015-07-31,4904.TW,553000.0,73.9,0.044981721784815826
2015-07-31,4938.TW,457000.0,88.79999999999998,0.04466791399312109
2015-07-31,5536.TWO,486000.0,78.29999999999998,0.04188558030022057
2015-07-31,6121.TWO,288000.0,130.0,0.04120997446878521
2015-07-31,6505.TW,521000.0,74.5,0.04272287804537028
2015-08-03,1216.TW,755000.0,55.5,0.04635147002219047
2015-08-03,1326.TW,452000.0,74.0,0.036999319117050934
2015-08-03,1402.TW,1288260.0,30.1,0.04289370843268758
2015-08-03,2313.TW,2210000.0,20.55,0.05023746045684127
2015-08-03,2347.TW,902000.0,38.85,0.03876333532716697
2015-08-03,2383.TW,687000.0,64.5,0.04901624399232249
2015-08-03,2395.TW,181000.0,219.0,0.04384764441762683
2015-08-03,2412.TW,419000.0,97.8,0.04532903308545613
2015-08-03,2618.TW,1760000.0,22.15,0.043123100228985696
2015-08-03,2881.TW,672000.0,56.3,0.041850557275378446
2015-08-03,2884.TW,2092349.875,19.9,0.04605862420832241
2015-08-03,2891.TW,1701000.0,23.0,0.04327685846138435
2015-08-03,3045.TW,401000.0,103.5,0.045910106463002975
2015-08-03,3081.TWO,98000.0,394.5,0.04276580591916725
2015-08-03,3131.TWO,226000.0,172.0,0.04299920870359974
2015-08-03,3363.TWO,1197000.0,30.0,0.039722720326874524
2015-08-03,3443.TW,513000.0,70.5,0.04000645404349506
2015-08-03,4904.TW,553000.0,75.0,0.04587858049448958
2015-08-03,4938.TW,457000.0,88.9,0.04494087651172457
2015-08-03,5536.TWO,486000.0,82.59999999999998,0.04440581998646394
2015-08-03,6121.TWO,288000.0,126.5,0.04030014332911982
2015-08-03,6505.TW,521000.0,74.09999999999998,0.042705076948241445
2015-08-04,1216.TW,755000.0,56.1,0.046461605855802834
2015-08-04,1326.TW,452000.0,73.79999999999998,0.036591414656786676
2015-08-04,1402.TW,1288260.0,30.5,0.043101041540621526
2015-08-04,2313.TW,2210000.0,19.65,0.04763643273475751
2015-08-04,2347.TW,902000.0,38.25,0.03784620874346853
2015-08-04,2383.TW,687000.0,64.5,0.048607228054902134
2015-08-04,2395.TW,181000.0,212.5,0.042191203391031065
2015-08-04,2412.TW,419000.0,98.9,0.0454563664983107
2015-08-04,2618.TW,1760000.0,22.8,0.04401816339747273
2015-08-04,2881.TW,672000.0,57.3,0.042238481671594046
2015-08-04,2884.TW,2092349.875,19.95,0.04578904764041346
2015-08-04,2891.TW,1701000.0,23.45,0.043755390494714934
2015-08-04,3045.TW,401000.0,105.0,0.046186821417728
2015-08-04,3081.TWO,98000.0,387.0,0.04160269300768916
2015-08-04,3131.TWO,226000.0,157.0,0.03892176220267961
2015-08-04,3363.TWO,1197000.0,29.9,0.0392599499961266
2015-08-04,3443.TW,513000.0,69.3,0.038997341634948494
2015-08-04,4904.TW,553000.0,75.09999999999998,0.0455564077787595
2015-08-04,4938.TW,457000.0,83.9,0.04205935073850973
2015-08-04,5536.TWO,486000.0,79.29999999999998,0.042275997151762335
2015-08-04,6121.TWO,288000.0,122.0,0.03854221962553832
2015-08-04,6505.TW,521000.0,75.79999999999998,0.04332028771083316
