date,symbol,shares,close,weight
2016-07-29,4991.TWO,594000.0,87.09999999999998,0.04971724462134965
2016-07-29,6139.TW,3855000.0,25.5,0.09446414855385515
2016-07-29,6488.TWO,171000.0,65.3,0.010730297011743474
2016-07-29,6505.TW,708000.0,90.8,0.06177625227835054
2016-08-01,2059.TW,126000.0,377.0,0.04518072415591459
2016-08-01,2301.TW,760000.0,49.05,0.035456339419059915
2016-08-01,2313.TW,359000.0,16.75,0.005719401067966684
2016-08-01,2327.TW,1340000.0,54.0,0.0688239905671757
2016-08-01,2404.TW,224000.0,48.45,0.010322457225365456
2016-08-01,2408.TW,1225000.0,37.9,0.044158731648114284
2016-08-01,2618.TW,3142000.0,15.55,0.04647055574253907
2016-08-01,2834.TW,9127000.0,8.48,0.07361480990834819
2016-08-01,3189.TW,945000.0,70.3,0.06318710029497604
2016-08-01,3211.TWO,534000.0,44.4,0.0225509851679313
2016-08-01,3293.TWO,119000.0,259.5,0.02937146546033263
2016-08-01,3363.TWO,955000.0,28.8,0.026159964573792157
2016-08-01,3491.TWO,1221000.0,60.0,0.06968001035034953
2016-08-01,3529.TWO,140000.0,324.0,0.04314339707196088
2016-08-01,3680.TWO,1427000.0,32.05,0.043500404878198985
2016-08-01,4966.TWO,230000.0,288.0,0.06300305604159367
2016-08-01,4979.TWO,785000.0,49.5,0.03695865413852999
2016-08-01,4991.TWO,594000.0,87.09999999999998,0.04920915325553061
2016-08-01,5903.TWO,131000.0,212.5,0.02647716746011268
2016-08-01,6139.TW,3855000.0,25.45,0.0933154299135982
2016-08-01,6488.TWO,171000.0,65.2,0.01060437307395737
2016-08-01,6505.TW,708000.0,91.4,0.06154896376990907
2016-08-02,2059.TW,126000.0,373.0,0.044761723941184904
2016-08-02,2301.TW,760000.0,48.3,0.03496134649204254
2016-08-02,2313.TW,359000.0,16.7,0.005710029438371544
2016-08-02,2327.TW,1340000.0,54.8,0.06993793166622175
2016-08-02,2404.TW,224000.0,48.8,0.01041106763576919
2016-08-02,2408.TW,1225000.0,37.4,0.04363501388070527
2016-08-02,2618.TW,3142000.0,15.45,0.046234066360876756
2016-08-02,2834.TW,9127000.0,8.4,0.0730188122272019
2016-08-02,3189.TW,945000.0,70.6,0.06354244725699036
2016-08-02,3211.TWO,534000.0,44.3,0.02253058202258518
2016-08-02,3293.TWO,119000.0,253.0,0.02867443769303489
2016-08-02,3363.TWO,955000.0,28.5,0.025922426940916638
2016-08-02,3491.TWO,1221000.0,60.6,0.07047185699158513
2016-08-02,3529.TWO,140000.0,323.5,0.04313499462309597
2016-08-02,3680.TWO,1427000.0,31.95,0.04342324381988731
2016-08-02,4966.TWO,230000.0,295.0,0.06462153643579292
2016-08-02,4979.TWO,785000.0,49.9,0.03730762733227211
2016-08-02,4991.TWO,594000.0,86.0,0.0486533023918356
2016-08-02,5903.TWO,131000.0,214.5,0.026762459293700268
2016-08-02,6139.TW,3855000.0,25.35,0.09307429892462102
2016-08-02,6488.TWO,171000.0,65.5,0.010667553704481924
2016-08-02,6505.TW,708000.0,90.4,0.060957776283085366
2016-08-03,2059.TW,126000.0,367.0,0.04421204125346239
2016-08-03,2301.TW,760000.0,48.2,0.03502390673406934
2016-08-03,2313.TW,359000.0,17.0,0.0058350868857290124
2016-08-03,2327.TW,1072608.36,68.46114829834069,0.07020843850448186
2016-08-03,2404.TW,224000.0,48.85,0.010462044033819621
2016-08-03,2408.TW,1225000.0,36.9,0.04321817384108892
2016-08-03,2615.TW,1830000.0,16.4,0.028694515421022297
2016-08-03,2618.TW,3142000.0,15.5,0.04656309461279512
2016-08-03,2834.TW,9127000.0,8.42,0.0734757620860118
2016-08-03,3189.TW,945000.0,70.9,0.06405927230661752
2016-08-03,3211.TWO,534000.0,43.95,0.02243903074672127
2016-08-03,3293.TWO,119000.0,250.5,0.028500904886144353
2016-08-03,3363.TWO,955000.0,28.55,0.026068343881881523
2016-08-03,3491.TWO,1221000.0,60.1,0.0701607290442823
2016-08-03,3529.TWO,140000.0,324.0,0.043368759812660654
2016-08-03,3680.TWO,1427000.0,32.25,0.044000503817206854
2016-08-03,4966.TWO,230000.0,292.0,0.06421177048100286
2016-08-03,4991.TWO,594000.0,85.2,0.048387144876697104
2016-08-03,5903.TWO,131000.0,214.0,0.026803346838362628
2016-08-03,6139.TW,3855000.0,25.25,0.09306571581160984
2016-08-03,6488.TWO,171000.0,64.9,0.010610717802577751
2016-08-03,6505.TW,708000.0,90.0,0.06092278164159473
2016-08-04,2059.TW,126000.0,365.0,0.04346290912527087
2016-08-04,2301.TW,760000.0,48.75,0.03501415053470941
2016-08-04,2313.TW,359000.0,17.5,0.0059372847701568655
2016-08-04,2327.TW,1072608.36,68.46114829834069,0.06939700680336792
2016-08-04,2404.TW,224000.0,49.6,0.010499897924449
2016-08-04,2408.TW,1225000.0,37.0,0.04283445001310942
2016-08-04,2615.TW,1830000.0,16.45,0.028449351703687578
2016-08-04,2618.TW,3142000.0,15.7,0.04661881342474749
2016-08-04,2834.TW,9127000.0,8.41,0.07254031356906242
2016-08-04,3189.TW,945000.0,70.8,0.06322960204251735
2016-08-04,3211.TWO,534000.0,44.0,0.022204925262173613
2016-08-04,3293.TWO,119000.0,254.5,0.028621351039647556
2016-08-04,3363.TWO,955000.0,28.2,0.02545117646559404
2016-08-04,3491.TWO,1221000.0,60.8,0.07015758408677775
2016-08-04,3529.TWO,140000.0,327.0,0.04326444835300936
2016-08-04,3680.TWO,1427000.0,32.0,0.04315482240261729
2016-08-04,4966.TWO,230000.0,297.0,0.06455645406278003
2016-08-04,4991.TWO,594000.0,83.29999999999998,0.046761327160257174
2016-08-04,5903.TWO,131000.0,213.5,0.02643166718569555
2016-08-04,6139.TW,3855000.0,24.4,0.08889341504982015
2016-08-04,6488.TWO,171000.0,64.9,0.01048808478324296
2016-08-04,6505.TW,708000.0,90.0,0.06021866861192129
