date,symbol,shares,close,weight
2017-07-31,1590.TW,107000.0,408.5,0.042443477744349006
2017-07-31,2303.TW,2619000.0,13.9,0.03534967474240281
2017-07-31,2317.TW,330000.0,117.5,0.0376519028938133
2017-07-31,2327.TW,364000.0,115.0,0.04064754752121277
2017-07-31,2383.TW,261000.0,149.5,0.037889321082273324
2017-07-31,2408.TW,705000.0,62.4,0.04271779528316273
2017-07-31,2409.TW,2779000.0,12.2,0.032921794592682595
2017-07-31,2454.TW,148000.0,266.0,0.038227726966438225
2017-07-31,2882.TW,771000.0,49.2,0.03683448517992518
2017-07-31,2883.TW,4375000.0,9.11,0.038701835066706554
2017-07-31,2892.TW,1898000.0,20.4,0.03759771911092549
2017-07-31,3081.TWO,111000.0,414.5,0.04467685947628377
2017-07-31,3105.TWO,231000.0,177.0,0.039702729945050794
2017-07-31,3324.TWO,443000.0,83.2,0.03579003935780821
2017-07-31,3443.TW,299000.0,172.5,0.05008358533863715
2017-07-31,3481.TW,2429000.0,14.75,0.03479001841144602
2017-07-31,5274.TWO,57000.0,702.0,0.038855015922451205
2017-07-31,6290.TWO,906000.0,37.95,0.03338682351069284
2017-07-31,6415.TW,65000.0,590.0,0.03723921279117318
2017-07-31,6505.TW,367000.0,106.0,0.037775224406837525
2017-07-31,8299.TWO,102000.0,420.0,0.0415991623461241
2017-08-01,1326.TW,404000.0,91.7,0.03591111532869408
2017-08-01,1590.TW,107000.0,404.0,0.041902828137080336
2017-08-01,2303.TW,2619000.0,13.65,0.034653439184378944
2017-08-01,2317.TW,330000.0,116.5,0.03726645294091916
2017-08-01,2327.TW,364000.0,115.0,0.04057676473161337
2017-08-01,2383.TW,261000.0,150.0,0.03794984088014007
2017-08-01,2408.TW,705000.0,63.0,0.043053440170917535
2017-08-01,2409.TW,2779000.0,12.25,0.03299915569916701
2017-08-01,2454.TW,148000.0,292.5,0.04196292750194799
2017-08-01,2882.TW,771000.0,49.0,0.036620869440889194
2017-08-01,2883.TW,4375000.0,9.3,0.039440208194398446
2017-08-01,2892.TW,1898000.0,20.55,0.03780821963486323
2017-08-01,3081.TWO,111000.0,397.0,0.04271610825198295
2017-08-01,3105.TWO,231000.0,176.0,0.0394096738396673
2017-08-01,3324.TWO,443000.0,82.5,0.03542712157259053
2017-08-01,3443.TW,299000.0,174.0,0.05043112188071948
2017-08-01,3481.TW,2429000.0,14.65,0.03449398199856073
2017-08-01,5274.TWO,57000.0,710.0,0.039229375745064334
2017-08-01,6290.TWO,906000.0,38.65,0.033943442736035175
2017-08-01,6415.TW,65000.0,579.0,0.03648128381926109
2017-08-01,6505.TW,367000.0,105.5,0.03753156868755309
2017-08-01,8299.TWO,102000.0,415.0,0.04103235669109398
2017-08-02,1326.TW,404000.0,91.5,0.03552925283737118
2017-08-02,1590.TW,107000.0,408.0,0.04195923448218028
2017-08-02,2303.TW,2619000.0,13.65,0.034359890031966545
2017-08-02,2317.TW,330000.0,118.5,0.03758511692380566
2017-08-02,2327.TW,364000.0,118.5,0.041457522909894726
2017-08-02,2383.TW,261000.0,152.0,0.038130079493702035
2017-08-02,2408.TW,705000.0,62.2,0.04214665547182718
2017-08-02,2409.TW,2779000.0,12.1,0.03231897156803981
2017-08-02,2454.TW,148000.0,300.0,0.04267431764267923
2017-08-02,2882.TW,771000.0,49.15,0.03642180925806654
2017-08-02,2883.TW,4375000.0,9.37,0.03940045740685995
2017-08-02,2892.TW,1898000.0,20.75,0.037852792542352645
2017-08-02,3081.TWO,111000.0,395.0,0.042140888672145736
2017-08-02,3105.TWO,231000.0,181.0,0.04018594358013652
2017-08-02,3324.TWO,443000.0,82.09999999999998,0.034956705742331895
2017-08-02,3443.TW,299000.0,182.5,0.052446640269524746
2017-08-02,3481.TW,2429000.0,14.55,0.03396832433359656
2017-08-02,5274.TWO,57000.0,720.0,0.03944490982107107
2017-08-02,6290.TWO,906000.0,38.45,0.03348175061047479
2017-08-02,6415.TW,65000.0,599.0,0.03742172426616477
2017-08-02,6505.TW,367000.0,106.0,0.03739000686791683
2017-08-02,8299.TWO,102000.0,416.5,0.04083182514445815
2017-08-03,1326.TW,404000.0,91.7,0.03539770772652047
2017-08-03,1590.TW,107000.0,395.0,0.04038362603683415
2017-08-03,2303.TW,2619000.0,13.4,0.03353240748402413
2017-08-03,2317.TW,330000.0,119.0,0.03752194474071873
2017-08-03,2327.TW,364000.0,120.0,0.041735639069890355
2017-08-03,2383.TW,261000.0,153.5,0.038280123074096895
2017-08-03,2408.TW,705000.0,62.0,0.04176430365716363
2017-08-03,2409.TW,2779000.0,12.1,0.032129084839748766
2017-08-03,2454.TW,148000.0,291.0,0.04115088148951552
2017-08-03,2882.TW,771000.0,48.9,0.03602364676394458
2017-08-03,2883.TW,4375000.0,9.28,0.03879274144316732
2017-08-03,2892.TW,1898000.0,20.75,0.037630392429235965
2017-08-03,3081.TWO,111000.0,393.0,0.041681176354071134
2017-08-03,3105.TWO,231000.0,175.0,0.03862553135073987
2017-08-03,3324.TWO,443000.0,81.09999999999998,0.03432804087810603
2017-08-03,3443.TW,299000.0,172.5,0.049281591669580356
2017-08-03,3481.TW,2429000.0,14.4,0.03342061559365835
2017-08-03,5274.TWO,57000.0,708.0,0.03855960280001134
2017-08-03,6290.TWO,906000.0,39.0,0.03376115089046488
2017-08-03,6415.TW,65000.0,594.0,0.03689132382070665
2017-08-03,6505.TW,367000.0,104.5,0.03664433062703526
2017-08-03,8299.TWO,102000.0,417.5,0.04068938163441577
