target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.06220970723254653,3886000,0,0.044783377387595864,0.044783377387595864,0.15084110502021775,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.11334466754879137,0.49426969099375284,-0.11759717796615035,0.22191625710217655,2344.TW,2019-07-03,2019-07-04
0.029329100945074384,228000,0,0.01771374641667616,0.01771374641667616,0.09933218751973309,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08843807006531017,0.4860912363555089,-0.10516451880162145,0.15534433599580824,2345.TW,2019-07-03,2019-07-04
0.08973207415038016,1638000,0,0.07366731925644084,0.07366731925644084,0.20510808794903856,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.1109052713176023,0.49426969099375284,-0.0853650049875722,0.24745196786128837,2376.TW,2019-07-03,2019-07-04
0.034491234119523435,376000,0,0.047139493251398365,0.047139493251398365,0.16551209745012863,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.10356496349204135,0.49426969099375284,-0.10136266923852731,0.21039398010215854,2377.TW,2019-07-03,2019-07-04
0.031473030917277676,479000,0,0.029582708797005548,0.029582708797005548,0.23003326864866655,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08322765667450409,0.7836373839070677,-0.08151818105628145,0.15543592301112702,2408.TW,2019-07-03,2019-07-04
0.015190805675490386,1147000,0,-0.0068519366753265,-0.0068519366753265,0.02510015402991519,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.09531318673346194,0.22695540635103498,-0.14232339696542412,0.1433718479756056,2834.TW,2019-07-03,2019-07-04
0.03162781185932273,681000,0,0.0220675920039106,0.0220675920039106,0.19928415790727708,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.07936925279775951,0.7836373839070677,-0.07700000815758651,0.1358875165262422,2881.TW,2019-07-03,2019-07-04
0.012270856911902168,288000,0,0.019129230741998696,0.019129230741998696,0.1763727752194064,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.0830787395971182,0.7836373839070677,-0.09158336222741317,0.14459414807224502,2882.TW,2019-07-03,2019-07-04
0.040524368731744094,3120000,0,0.01710976054444932,0.01710976054444932,0.16986867032721817,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.07882239607490799,0.7754589292688238,-0.07967015800868107,0.12864200345841417,2890.TW,2019-07-03,2019-07-04
0.02548726179008609,617000,0,0.03883895005080067,0.03883895005080067,0.126403898353461,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.127581904664528,0.49426969099375284,-0.14205831213848255,0.23448853660091834,3017.TW,2019-07-03,2019-07-04
0.01503594923054677,401000,0,0.040522749882579846,0.040522749882579846,0.13588362189160846,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.12006391320766978,0.49426969099375284,-0.13078618222518545,0.22658400635117965,3037.TW,2019-07-03,2019-07-04
0.08255486928393443,745000,0,0.03691803331087334,0.03691803331087334,0.3385967895357819,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08188123061110064,1.0,-0.07050800922616934,0.1590964002087505,3044.TW,2019-07-03,2019-07-04
0.033532850660486724,153000,0,0.046663591273188414,0.046663591273188414,0.10502901819589544,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.191466809570874,0.49426969099375284,-0.20774409319536952,0.3158236001025808,3105.TWO,2019-07-03,2019-07-04
0.09637424031000705,2134000,0,0.026682113231795448,0.026682113231795448,0.07411926864112474,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08361277358625166,0.2697286202625765,-0.08540493091517887,0.15352148173960425,3260.TWO,2019-07-03,2019-07-04
0.015629100001622855,103000,0,0.031295093106505856,0.031295093106505856,0.13833292793719348,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.09338888540717917,0.49426969099375284,-0.1008631395036863,0.17820565007753247,3324.TWO,2019-07-03,2019-07-04
0.04584838012070271,484000,0,0.02600993690707347,0.02600993690707347,0.1318524062161096,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08523573787927186,0.49426969099375284,-0.08998892362185876,0.1567611217968402,3661.TW,2019-07-03,2019-07-04
0.029882738532571482,459000,0,0.021598943621566103,0.021598943621566103,0.1926971310426574,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08044151011458939,0.7754589292688238,-0.08136340940119409,0.13931362100516076,5347.TWO,2019-07-03,2019-07-04
0.02578222644712155,195000,0,0.01758645634410922,0.01758645634410922,0.10495546907516706,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.0837805667011735,0.49426969099375284,-0.09492255374039094,0.14484779078944388,5871.TW,2019-07-03,2019-07-04
0.09468717837698164,156000,0,0.09030476503678456,0.09030476503678456,0.47755827080770136,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-03,risk_on,0.014222203721503488,0.016393442622950616,0.05450236966824629,0.7482014388489209,0.07461341851239817,0.8776978417266187,0.841726618705036,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.10426201217679865,1.0,-0.05923210468644191,0.2545939591208455,6415.TW,2019-07-03,2019-07-04
0.03440322212721731,746000,0,0.019975637187433073,0.019975637187433073,0.18535318908318055,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.07951450386151278,0.7754589292688238,-0.07965941044765172,0.13436300918335234,1101.TW,2019-07-04,2019-07-05
0.02583413211836741,956000,0,0.040361739693308155,0.040361739693308155,0.26901158327577795,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08677812800263462,0.7836373839070677,-0.07906523663952322,0.174541040386974,2313.TW,2019-07-04,2019-07-05
0.05321987748240547,2236000,0,0.03472083184825895,0.03472083184825895,0.2954251869789237,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08018695483868922,0.8918186919535339,-0.0673719606867029,0.15156594874405527,2337.TW,2019-07-04,2019-07-05
0.06360670497464888,3886000,0,0.055294937632969894,0.055294937632969894,0.16149508968971663,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.12424293438279643,0.49426969099375284,-0.12138862504920397,0.24673082467597823,2344.TW,2019-07-04,2019-07-05
0.029825393252432636,228000,0,0.02564429731383194,0.02564429731383194,0.12948494633601695,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08439551843332865,0.4860912363555089,-0.08837460287156629,0.15441552186006466,2345.TW,2019-07-04,2019-07-05
0.08982468654059766,1638000,0,0.06544058495396599,0.06544058495396599,0.20109786078044745,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.10269226699928143,0.49426969099375284,-0.08175404692059357,0.22738754118936,2376.TW,2019-07-04,2019-07-05
0.034249150200114604,376000,0,0.04344549849487503,0.04344549849487503,0.17634211256414467,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08734249464482449,0.49426969099375284,-0.07717958428319134,0.17882290563377584,2377.TW,2019-07-04,2019-07-05
0.028501449016019316,479000,0,0.04200320196029508,0.04200320196029508,0.27710416200120636,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.085919616496906,0.7836373839070677,-0.0755456750654353,0.17430440334685993,2408.TW,2019-07-04,2019-07-05
0.01532360530113832,1147000,0,-0.005531337629839178,-0.005531337629839178,0.02450329693212398,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08701243445197412,0.22695540635103498,-0.1254590429216584,0.12914869202281454,2834.TW,2019-07-04,2019-07-05
0.03034702386779941,681000,0,0.027844922293890125,0.027844922293890125,0.2264809714249273,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08080042644811952,0.7836373839070677,-0.07629678295305642,0.14673895190167116,2881.TW,2019-07-04,2019-07-05
0.012310944387018671,288000,0,0.026352659443812737,0.026352659443812737,0.2828801334449666,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.07948106741425344,1.0,-0.0731530643767564,0.14061070762521632,2882.TW,2019-07-04,2019-07-05
0.04073091450512737,3120000,0,0.016540421355143668,0.016540421355143668,0.1665353312069064,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.07876088983813119,0.7754589292688238,-0.0799645535477663,0.12779772061888808,2890.TW,2019-07-04,2019-07-05
0.025513111284917348,617000,0,0.05475968281195256,0.05475968281195256,0.42039254191499226,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.0823924175553194,1.0,-0.05410771803055487,0.17837940801529445,3017.TW,2019-07-04,2019-07-05
0.015036646964442636,401000,0,0.0547233483498187,0.0547233483498187,0.31369495217581583,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08791372213049442,0.7754589292688238,-0.06708783618170983,0.1912868572421817,3037.TW,2019-07-04,2019-07-05
0.08233736319359496,745000,0,0.03727726587787883,0.03727726587787883,0.2626860640285623,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-07-04,risk_on,0.014338998260938082,0.01455301455301461,0.05970149253731338,0.7482014388489209,0.07563750263122683,0.8992805755395683,0.8848920863309353,2019-06-25,2019-06-11,"{""long_momentum"": 0.13365714232135895, ""mean_reversion"": 0.1081813080464662, ""medium_momentum"": 0.1248218545216215, ""ridge"": 0.1446838464566574, ""risk_adjusted"": 0.13025916353125153, ""short_momentum"": 0.11227053536558818, ""trend"": 0.1341646753288542, ""volume_momentum"": 0.11196147442820206}",0.08252677902382789,0.7754589292688238,-0.07195901194699016,0.16126586806358228,3044.TW,2019-07-04,2019-07-05
