date,symbol,shares,close,weight
2015-01-30,5880.TW,2532000.0,16.3,0.041145526338043026
2015-01-30,5903.TWO,205000.0,193.0,0.039444139543043454
2015-01-30,6023.TWO,1187000.0,35.1,0.04153642857777075
2015-01-30,6139.TW,1674000.0,24.55,0.040971160610605184
2015-01-30,8299.TWO,188000.0,226.0,0.042358210562487814
2015-01-30,8358.TWO,4141000.0,9.75,0.040251415974105746
2015-02-02,2002.TW,1569000.0,26.4,0.04134723775336115
2015-02-02,2404.TW,1362000.0,30.9,0.04201024534639915
2015-02-02,2412.TW,438000.0,95.4,0.04171018499941447
2015-02-02,2812.TW,4027000.0,10.4,0.04180561337323927
2015-02-02,2834.TW,4492000.0,9.24,0.04143156609039796
2015-02-02,2880.TW,2325000.0,17.55,0.04073049695035224
2015-02-02,2883.TW,4087000.0,10.35,0.04222450999536874
2015-02-02,2884.TW,2100000.0,19.45,0.04077167289617099
2015-02-02,2885.TW,2681000.0,15.15,0.04054423194453939
2015-02-02,2886.TW,1688000.0,24.4,0.04111325856063591
2015-02-02,2890.TW,3175000.0,12.85,0.040725505926616626
2015-02-02,2892.TW,2213000.0,18.55,0.04097745280479005
2015-02-02,3036.TW,887000.0,45.6,0.04037458704776612
2015-02-02,3211.TWO,559000.0,71.7,0.040008345726047306
2015-02-02,3702.TW,1119000.0,39.5,0.04412114892513663
2015-02-02,5871.TW,523000.0,74.79999999999998,0.039050168989285525
2015-02-02,5880.TW,2532000.0,16.15,0.04081838887833627
2015-02-02,5903.TWO,205000.0,190.5,0.038982390886955993
2015-02-02,6023.TWO,1187000.0,35.05,0.04152965967089758
2015-02-02,6139.TW,1674000.0,24.5,0.040939371293687375
2015-02-02,8299.TWO,188000.0,226.0,0.042411723295691345
2015-02-02,8358.TWO,4141000.0,9.75,0.040302267113837185
2015-02-03,2002.TW,1569000.0,26.35,0.04110361124075205
2015-02-03,2404.TW,1362000.0,31.1,0.04211278012580134
2015-02-03,2412.TW,438000.0,95.5,0.04158664626641699
2015-02-03,2812.TW,4027000.0,10.4,0.04163814614154191
2015-02-03,2834.TW,4492000.0,9.23,0.04122093750066503
2015-02-03,2880.TW,2325000.0,17.6,0.040682912936522105
2015-02-03,2883.TW,4087000.0,10.5,0.04266486276396485
2015-02-03,2884.TW,2100000.0,19.55,0.04081713075779363
2015-02-03,2885.TW,2681000.0,15.2,0.04051509094962854
2015-02-03,2886.TW,1688000.0,24.25,0.040696831821691
2015-02-03,2890.TW,3175000.0,12.9,0.04072019566465308
2015-02-03,2892.TW,2213000.0,18.5,0.04070329416123371
2015-02-03,3036.TW,887000.0,46.35,0.04087424789729028
2015-02-03,3211.TWO,559000.0,72.29999999999998,0.04018153480861672
2015-02-03,3702.TW,1119000.0,39.45,0.043888780163048556
2015-02-03,5871.TW,523000.0,75.9,0.039465706428501966
2015-02-03,5880.TW,2532000.0,16.1,0.04052900983479743
2015-02-03,5903.TWO,205000.0,198.0,0.04035482492896951
2015-02-03,6023.TWO,1187000.0,35.05,0.04136329786976035
2015-02-03,6139.TW,1674000.0,24.45,0.04069215905309859
2015-02-03,8299.TWO,188000.0,224.0,0.04186800658804543
2015-02-03,8358.TWO,4141000.0,9.87,0.0406348629565069
2015-02-04,2002.TW,1569000.0,26.25,0.04067330907229458
2015-02-04,2404.TW,1362000.0,31.15,0.04189791526768986
2015-02-04,2412.TW,438000.0,95.8,0.04143781766966183
2015-02-04,2812.TW,4027000.0,10.45,0.04155805137337488
2015-02-04,2834.TW,4492000.0,9.27,0.04112223752708651
2015-02-04,2880.TW,2325000.0,17.75,0.04075478160253135
2015-02-04,2883.TW,4087000.0,10.55,0.04258085258023823
2015-02-04,2884.TW,2100000.0,19.65,0.040751078305702404
2015-02-04,2885.TW,2681000.0,15.6,0.04130272140134194
2015-02-04,2886.TW,1688000.0,24.6,0.041007642710011664
2015-02-04,2890.TW,3175000.0,12.9,0.04044740796572898
2015-02-04,2892.TW,2213000.0,18.7,0.04086770746716862
2015-02-04,3036.TW,887000.0,47.3,0.04143258367681025
2015-02-04,3211.TWO,559000.0,73.7,0.04068520899943825
2015-02-04,3702.TW,1119000.0,40.2,0.044423563705029825
2015-02-04,5871.TW,523000.0,75.9,0.03920132264872582
2015-02-04,5880.TW,2532000.0,16.15,0.040382526205285874
2015-02-04,5903.TWO,205000.0,200.0,0.04048937866312368
2015-02-04,6023.TWO,1187000.0,35.05,0.041086201980076335
2015-02-04,6139.TW,1674000.0,24.5,0.04050221675879735
2015-02-04,8299.TWO,188000.0,225.5,0.041866017537669886
2015-02-04,8358.TWO,4141000.0,9.9,0.04048532972525737
2015-02-05,2002.TW,1569000.0,26.45,0.04093442621956292
2015-02-05,2404.TW,1362000.0,31.15,0.041848051920878225
2015-02-05,2412.TW,438000.0,96.0,0.04147490795023576
2015-02-05,2812.TW,4027000.0,10.4,0.041309986797998334
2015-02-05,2834.TW,4492000.0,9.29,0.04116191285437463
2015-02-05,2880.TW,2325000.0,17.8,0.04082094429034692
2015-02-05,2883.TW,4087000.0,10.7,0.04313487091136237
2015-02-05,2884.TW,2100000.0,19.6,0.04059901092160636
2015-02-05,2885.TW,2681000.0,15.55,0.04112134343456886
2015-02-05,2886.TW,1688000.0,24.75,0.04120858790774709
2015-02-05,2890.TW,3175000.0,13.0,0.04071244353229597
2015-02-05,2892.TW,2213000.0,18.75,0.04092821208523818
2015-02-05,3036.TW,887000.0,47.4,0.04147076519401927
2015-02-05,3211.TWO,559000.0,73.29999999999998,0.040416236462816904
2015-02-05,3702.TW,1119000.0,40.2,0.04437069454556258
2015-02-05,5871.TW,523000.0,76.29999999999998,0.03936101727224512
2015-02-05,5880.TW,2532000.0,16.15,0.04033446634606761
2015-02-05,5903.TWO,205000.0,199.0,0.040238985678982785
2015-02-05,6023.TWO,1187000.0,35.05,0.04103730466560577
2015-02-05,6139.TW,1674000.0,24.5,0.04045401445402919
2015-02-05,8299.TWO,188000.0,225.5,0.04181619215283236
2015-02-05,8358.TWO,4141000.0,9.87,0.04031461070734429
