date,symbol,shares,close,weight
2013-07-26,8932.TWO,3621000.0,16.85,0.059958847904509074
2013-07-29,1303.TW,653000.0,63.8,0.04150947505524265
2013-07-29,1402.TW,1273000.0,33.8,0.04287049371821272
2013-07-29,2301.TW,784000.0,51.8,0.04046310477716712
2013-07-29,2303.TW,2847000.0,13.25,0.03758518797112326
2013-07-29,2345.TW,2219000.0,17.55,0.03880143649373495
2013-07-29,2356.TW,2472000.0,21.2,0.05221529169771223
2013-07-29,2382.TW,634000.0,69.6,0.04396548603929919
2013-07-29,2408.TW,7046000.0,3.86,0.027098379756404375
2013-07-29,2412.TW,404000.0,95.7,0.03852180992875505
2013-07-29,2449.TW,1867000.0,20.65,0.03841295832631765
2013-07-29,2912.TW,209000.0,208.0,0.04331347241334925
2013-07-29,3045.TW,348000.0,108.5,0.03762030942637194
2013-07-29,3163.TWO,950000.0,49.25,0.04661688191340582
2013-07-29,3189.TW,361000.0,106.0,0.038126456923289066
2013-07-29,3260.TWO,615000.0,57.1,0.03498844207773691
2013-07-29,3491.TWO,696000.0,59.0,0.04091425356969483
2013-07-29,3529.TWO,513000.0,85.0,0.04344598740762086
2013-07-29,4904.TW,512000.0,77.4,0.0394842872555699
2013-07-29,6187.TWO,2352000.0,23.0,0.05389873030163188
2013-07-29,6239.TW,732000.0,58.2,0.0424470435485478
2013-07-29,8210.TW,1159000.0,32.2,0.037183707392613896
2013-07-29,8932.TWO,3621000.0,15.7,0.05664238849505845
2013-07-30,1303.TW,653000.0,65.0,0.04167570293138462
2013-07-30,1402.TW,1273000.0,33.85,0.04231004355757901
2013-07-30,2301.TW,784000.0,51.2,0.039413265549019284
2013-07-30,2303.TW,2847000.0,13.5,0.03773789149054782
2013-07-30,2345.TW,2219000.0,17.75,0.03867337331332733
2013-07-30,2356.TW,2472000.0,22.6,0.054854631424390406
2013-07-30,2382.TW,634000.0,70.1,0.04363788280505829
2013-07-30,2408.TW,7046000.0,4.13,0.028572555584620893
2013-07-30,2412.TW,404000.0,95.5,0.03788271811753284
2013-07-30,2449.TW,1867000.0,20.55,0.03767146761722214
2013-07-30,2912.TW,209000.0,215.0,0.044120572769979216
2013-07-30,3045.TW,348000.0,109.5,0.037415345409432026
2013-07-30,3163.TWO,950000.0,52.6,0.04906431559621367
2013-07-30,3189.TW,361000.0,107.0,0.037926902512206234
2013-07-30,3260.TWO,615000.0,57.5,0.03472157014751063
2013-07-30,3491.TWO,696000.0,59.4,0.04059308707434269
2013-07-30,3529.TWO,513000.0,85.0,0.042814678438521055
2013-07-30,4904.TW,512000.0,77.4,0.038910545325179756
2013-07-30,6187.TWO,2352000.0,23.5,0.05427021916417695
2013-07-30,6239.TW,732000.0,58.5,0.04204586997120396
2013-07-30,8210.TW,1159000.0,32.7,0.03721239175656556
2013-07-30,8932.TWO,3621000.0,15.7,0.05581932404142623
2013-07-31,1303.TW,653000.0,63.0,0.040554654216208096
2013-07-31,1402.TW,1273000.0,33.85,0.04247897694555857
2013-07-31,2301.TW,784000.0,51.0,0.03941606004474743
2013-07-31,2303.TW,2847000.0,13.35,0.037467585317820525
2013-07-31,2345.TW,2219000.0,17.35,0.03795279402015207
2013-07-31,2356.TW,2472000.0,22.6,0.055073652204179514
2013-07-31,2382.TW,634000.0,69.8,0.04362461955712828
2013-07-31,2408.TW,7046000.0,3.85,0.02674178177370618
2013-07-31,2412.TW,404000.0,95.9,0.038193278910306036
2013-07-31,2449.TW,1867000.0,20.0,0.036809615898130976
2013-07-31,2912.TW,209000.0,223.5,0.04604800142007352
2013-07-31,3045.TW,348000.0,109.0,0.03739320702324329
2013-07-31,3163.TWO,950000.0,53.6,0.05019672312621396
2013-07-31,3189.TW,361000.0,107.0,0.03807833511775858
2013-07-31,3260.TWO,615000.0,56.0,0.03395080802173623
2013-07-31,3491.TWO,696000.0,59.8,0.041029610642017406
2013-07-31,3529.TWO,513000.0,84.4,0.04268219875373746
2013-07-31,4904.TW,512000.0,76.4,0.03856117791012346
2013-07-31,6187.TWO,2352000.0,22.7,0.05263203311857451
2013-07-31,6239.TW,732000.0,57.5,0.041492146040501686
2013-07-31,8210.TW,1159000.0,32.25,0.03684682969031508
2013-07-31,8932.TWO,3621000.0,16.75,0.059790241592112096
2013-08-01,1303.TW,653000.0,62.0,0.03915424357771176
2013-08-01,1402.TW,1273000.0,33.4,0.041119595892058096
2013-08-01,2301.TW,784000.0,51.3,0.038896219762404406
2013-08-01,2303.TW,2847000.0,13.3,0.03661955610567637
2013-08-01,2345.TW,2219000.0,17.1,0.03669673114488749
2013-08-01,2356.TW,2472000.0,21.85,0.05223647654032655
2013-08-01,2382.TW,634000.0,64.7,0.039670484629477365
2013-08-01,2408.TW,7046000.0,3.85,0.026234774513583574
2013-08-01,2412.TW,404000.0,94.9,0.03707844778619863
2013-08-01,2449.TW,1867000.0,20.05,0.03620200819616007
2013-08-01,2912.TW,209000.0,220.0,0.044467522593073815
2013-08-01,3045.TW,348000.0,110.0,0.03702080828322892
2013-08-01,3163.TWO,950000.0,54.9,0.050439400627267615
2013-08-01,3189.TW,361000.0,107.5,0.037530956568741024
2013-08-01,3260.TWO,615000.0,57.0,0.03390189222488479
2013-08-01,3491.TWO,696000.0,58.3,0.039242056780222655
2013-08-01,3529.TWO,513000.0,83.79999999999998,0.04157529612359041
2013-08-01,4904.TW,512000.0,76.0,0.037632019120088914
2013-08-01,6187.TWO,2352000.0,24.25,0.05515984381510566
2013-08-01,6239.TW,732000.0,55.8,0.039502014807039056
2013-08-01,8210.TW,1159000.0,32.2,0.03609219333773372
2013-08-01,8932.TWO,3621000.0,16.75,0.05865665644703055
