date,symbol,shares,close,weight
2019-07-31,1101.TW,986000.0,44.7,0.042566174136603546
2019-07-31,2337.TW,1961000.0,31.55,0.05975264529029001
2019-07-31,2344.TW,2988000.0,19.25,0.05555095203459846
2019-07-31,2345.TW,345000.0,134.0,0.04464821211355355
2019-07-31,2376.TW,853000.0,46.8,0.03855449895863948
2019-07-31,2377.TW,515000.0,87.79999999999998,0.04366987253165802
2019-07-31,2801.TW,2168000.0,21.8,0.04564528791251597
2019-07-31,2834.TW,3327000.0,13.4,0.04305640629037468
2019-07-31,2882.TW,1055000.0,40.8,0.041571223063287886
2019-07-31,2890.TW,3480000.0,12.4,0.041675527776856215
2019-07-31,3017.TW,1181000.0,40.6,0.0463080091574288
2019-07-31,3037.TW,1288000.0,38.0,0.047269350934150224
2019-07-31,3044.TW,412000.0,104.0,0.04138192932384907
2019-07-31,3105.TWO,227000.0,268.0,0.058754458839284956
2019-07-31,3260.TWO,1013000.0,52.9,0.051754163882272844
2019-07-31,3324.TWO,310000.0,160.0,0.04790290549063932
2019-07-31,3661.TW,489000.0,101.0,0.04769912498542713
2019-07-31,5347.TWO,696000.0,63.3,0.04254936948830643
2019-07-31,5871.TW,362560.0,131.5,0.0460453544361136
2019-07-31,6415.TW,74000.0,635.0,0.04538220824607141
2019-08-01,1101.TW,986000.0,44.05,0.04124342166235914
2019-08-01,2337.TW,1961000.0,30.95,0.057632851493726704
2019-08-01,2344.TW,2988000.0,19.45,0.05518639936138081
2019-08-01,2345.TW,345000.0,136.5,0.044718127211946776
2019-08-01,2376.TW,853000.0,45.55,0.036895149384977684
2019-08-01,2377.TW,515000.0,87.09999999999998,0.04259486485709381
2019-08-01,2801.TW,2168000.0,21.65,0.04457065733551177
2019-08-01,2834.TW,3327000.0,13.4,0.042334015049903244
2019-08-01,2882.TW,1055000.0,40.5,0.04057320763281745
2019-08-01,2890.TW,3480000.0,12.25,0.040480623518507
2019-08-01,3017.TW,1181000.0,40.8,0.04575535416642168
2019-08-01,3037.TW,1288000.0,37.25,0.04555898088601757
2019-08-01,3044.TW,412000.0,104.0,0.04068763210229857
2019-08-01,3105.TWO,227000.0,268.0,0.05776868900708168
2019-08-01,3260.TWO,1013000.0,53.2,0.051174421074594696
2019-08-01,3324.TWO,310000.0,169.5,0.04989571575838495
2019-08-01,3661.TW,489000.0,101.5,0.04713101166797601
2019-08-01,5347.TWO,696000.0,62.5,0.04130675869235408
2019-08-01,5871.TW,362560.0,133.0,0.045789235204356
2019-08-01,6415.TW,74000.0,642.0,0.04511267797600822
