date,symbol,shares,close,weight
2011-01-28,5903.TWO,419000.0,103.0,0.043581297760614306
2011-01-28,6223.TWO,385000.0,121.0,0.04704300011998557
2011-02-08,2313.TW,2008000.0,18.75,0.03817715198264101
2011-02-08,2344.TW,4105000.0,10.3,0.04287349937726523
2011-02-08,2408.TW,2317000.0,19.3,0.04534421514143264
2011-02-08,2449.TW,2175000.0,18.25,0.04024951730440787
2011-02-08,2603.TW,1362000.0,29.9,0.04129398942657838
2011-02-08,2609.TW,1460000.0,28.45,0.042118575349348195
2011-02-08,2801.TW,1593000.0,24.35,0.039332657255996085
2011-02-08,2812.TW,3410000.0,13.8,0.04771687697208819
2011-02-08,2834.TW,3127000.0,13.4,0.04248848305302064
2011-02-08,2880.TW,1698000.0,23.6,0.04063387452775502
2011-02-08,2882.TW,798000.0,53.0,0.04288617439452374
2011-02-08,2883.TW,3212000.0,13.1,0.04266633889519209
2011-02-08,2884.TW,2058000.0,20.05,0.041840637570903526
2011-02-08,2885.TW,1892000.0,23.9,0.04585192563273963
2011-02-08,2887.TW,2392000.0,16.75,0.04062697931836639
2011-02-08,2890.TW,3068000.0,13.95,0.04339783949121539
2011-02-08,2891.TW,1928000.0,24.2,0.04731087081926351
2011-02-08,2892.TW,1537000.0,26.9,0.04192419128467164
2011-02-08,3260.TWO,738000.0,57.7,0.04317881519298829
2011-02-08,5483.TWO,363000.0,120.5,0.04435394139305954
2011-02-08,5903.TWO,419000.0,110.0,0.04673532363558895
2011-02-08,6223.TWO,385000.0,118.0,0.04606608272433947
2011-02-09,2313.TW,2008000.0,18.1,0.03732216673711553
2011-02-09,2344.TW,4105000.0,10.1,0.0425754356607872
2011-02-09,2408.TW,2317000.0,17.95,0.04270857214571674
2011-02-09,2449.TW,2175000.0,18.0,0.04020280281520529
2011-02-09,2603.TW,1362000.0,30.2,0.04223851255469093
2011-02-09,2609.TW,1460000.0,28.4,0.04257902978108996
2011-02-09,2801.TW,1593000.0,24.1,0.03942370022271752
2011-02-09,2812.TW,3410000.0,13.9,0.048673630923062976
2011-02-09,2834.TW,3127000.0,13.2,0.0423863849328618
2011-02-09,2880.TW,1698000.0,23.35,0.0407145028571674
2011-02-09,2882.TW,798000.0,53.0,0.04343134973860262
2011-02-09,2883.TW,3212000.0,13.2,0.043538557212776496
2011-02-09,2884.TW,2058000.0,19.6,0.04142151766529687
2011-02-09,2885.TW,1892000.0,23.3,0.045269074793981706
2011-02-09,2887.TW,2392000.0,16.85,0.041389067893420485
2011-02-09,2890.TW,3068000.0,13.65,0.04300436824663423
2011-02-09,2891.TW,1928000.0,23.6,0.046724385449146685
2011-02-09,2892.TW,1537000.0,26.3,0.04151013840304789
2011-02-09,3260.TWO,738000.0,55.2,0.04183309578453913
2011-02-09,5483.TWO,363000.0,116.5,0.043426728726784776
2011-02-09,5903.TWO,419000.0,117.5,0.05055643651595388
2011-02-09,6223.TWO,385000.0,115.0,0.045465621829967155
2011-02-10,2313.TW,2008000.0,17.2,0.03645955058638335
2011-02-10,2344.TW,4105000.0,10.6,0.04593441422291354
2011-02-10,2408.TW,2317000.0,18.05,0.044149154998932655
2011-02-10,2449.TW,2175000.0,17.5,0.04018060444831767
2011-02-10,2603.TW,1362000.0,29.65,0.042630552475999915
2011-02-10,2609.TW,1460000.0,27.15,0.04184483362172385
2011-02-10,2801.TW,1593000.0,23.2,0.0390142189020465
2011-02-10,2812.TW,3410000.0,13.25,0.04769681866630182
2011-02-10,2834.TW,3127000.0,12.8,0.04225294716339136
2011-02-10,2880.TW,1698000.0,22.3,0.03997253621483948
2011-02-10,2882.TW,798000.0,51.0,0.04296276492184256
2011-02-10,2883.TW,3212000.0,12.8,0.043401492257375454
2011-02-10,2884.TW,2058000.0,18.25,0.03964855782389856
2011-02-10,2885.TW,1892000.0,21.7,0.043341109188096145
2011-02-10,2887.TW,2392000.0,16.0,0.040401762717793464
2011-02-10,2890.TW,3068000.0,13.0,0.042103467397483135
2011-02-10,2891.TW,1928000.0,22.85,0.046506364344164074
2011-02-10,2892.TW,1537000.0,25.1,0.040725529979121516
2011-02-10,3260.TWO,738000.0,56.3,0.04386154368380769
2011-02-10,5483.TWO,363000.0,116.5,0.04464282881621359
2011-02-10,5903.TWO,419000.0,114.0,0.05042408544048188
2011-02-10,6223.TWO,385000.0,115.0,0.046738818047928135
2011-02-11,2313.TW,2008000.0,17.2,0.03796541154572047
2011-02-11,2344.TW,4105000.0,10.05,0.04534977950614937
2011-02-11,2408.TW,2317000.0,17.25,0.04393504644249289
2011-02-11,2449.TW,2175000.0,16.9,0.04040563371200721
2011-02-11,2603.TW,1362000.0,28.1,0.04207066570231061
2011-02-11,2609.TW,1460000.0,26.1,0.04188797057008085
2011-02-11,2801.TW,1593000.0,21.85,0.03826160410516277
2011-02-11,2812.TW,3410000.0,12.75,0.04779258490685693
2011-02-11,2834.TW,3127000.0,12.1,0.041591942897942005
2011-02-11,2880.TW,1698000.0,21.25,0.03966364084645311
2011-02-11,2882.TW,798000.0,48.25,0.042324921924240484
2011-02-11,2883.TW,3212000.0,12.0,0.042369441496173735
2011-02-11,2884.TW,2058000.0,18.4,0.041625469982978155
2011-02-11,2885.TW,1892000.0,20.6,0.04284343753117659
2011-02-11,2887.TW,2392000.0,15.3,0.04022986384652262
2011-02-11,2890.TW,3068000.0,12.3,0.041481688254364116
2011-02-11,2891.TW,1928000.0,21.75,0.04609589455428988
2011-02-11,2892.TW,1537000.0,23.95,0.040464608404210144
2011-02-11,3260.TWO,738000.0,53.5,0.043401636015811214
2011-02-11,5483.TWO,363000.0,115.0,0.04588813655193474
2011-02-11,5903.TWO,419000.0,109.0,0.05020378690773533
2011-02-11,6223.TWO,385000.0,110.5,0.046764787381978284
