date,symbol,shares,close,weight
2013-07-24,2884.TW,445000.0,20.35,0.008499411755044171
2013-07-24,2887.TW,1302000.0,13.65,0.016680462196303068
2013-07-24,2912.TW,295000.0,220.0,0.06091288108686378
2013-07-24,3163.TWO,1467000.0,50.5,0.06953219454543409
2013-07-24,3491.TWO,1028000.0,64.9,0.06261844175729597
2013-07-24,3665.TW,788000.0,95.6,0.07070474404222638
2013-07-24,3702.TW,98000.0,38.0,0.0034952167822416137
2013-07-24,4904.TW,859000.0,76.9,0.061998894872774574
2013-07-24,5903.TWO,339000.0,160.0,0.05090777611943747
2013-07-24,6239.TW,207000.0,58.3,0.011326698617016653
2013-07-25,1216.TW,483000.0,62.7,0.028516444908922113
2013-07-25,1301.TW,481520.0,76.7,0.03477686300666483
2013-07-25,1326.TW,393460.0,77.09999999999998,0.028565095211974346
2013-07-25,1402.TW,1544000.0,33.85,0.04921377499406847
2013-07-25,1590.TW,98000.0,180.0,0.016610369408151013
2013-07-25,2207.TW,120000.0,361.0,0.04079145140369058
2013-07-25,2330.TW,425000.0,102.5,0.041019796901506714
2013-07-25,2345.TW,1217000.0,17.65,0.020226279218001936
2013-07-25,2356.TW,3979000.0,22.05,0.0826158248437911
2013-07-25,2377.TW,1268000.0,17.5,0.020894790088824885
2013-07-25,2382.TW,95000.0,70.4,0.006297627585131178
2013-07-25,2404.TW,1746000.0,28.95,0.047596335564795166
2013-07-25,2412.TW,516000.0,95.6,0.04645027657348788
2013-07-25,2615.TW,1975000.0,16.85,0.03133629993999465
2013-07-25,2882.TW,975000.0,42.6,0.039110640213580065
2013-07-25,2884.TW,445000.0,20.35,0.008527174193189543
2013-07-25,2887.TW,1302000.0,13.7,0.01679624735152794
2013-07-25,2912.TW,295000.0,210.5,0.05847292598201006
2013-07-25,3163.TWO,1467000.0,50.2,0.06934490240772269
2013-07-25,3491.TWO,1028000.0,63.5,0.06146778311934704
2013-07-25,3665.TW,788000.0,99.6,0.07390371433814345
2013-07-25,3702.TW,98000.0,35.2,0.003248250017593976
2013-07-25,4904.TW,859000.0,76.0,0.061473432904860015
2013-07-25,5903.TWO,339000.0,156.0,0.04979720951137518
2013-07-25,6239.TW,207000.0,58.1,0.011324712571485816
2013-07-26,1216.TW,483000.0,62.8,0.028597708147048755
2013-07-26,1301.TW,481520.0,75.5,0.034275652972926715
2013-07-26,1326.TW,393460.0,76.4,0.028341210867319708
2013-07-26,1402.TW,1544000.0,33.95,0.04942100011270192
2013-07-26,1590.TW,98000.0,175.5,0.016215399454744484
2013-07-26,2207.TW,120000.0,336.0,0.03801412326386985
2013-07-26,2330.TW,425000.0,102.5,0.04107118662406573
2013-07-26,2345.TW,1217000.0,17.95,0.020595838909169804
2013-07-26,2356.TW,3979000.0,22.0,0.08253175402461903
2013-07-26,2377.TW,1268000.0,17.8,0.021279612294515082
2013-07-26,2382.TW,95000.0,71.0,0.006359257475565529
2013-07-26,2404.TW,1746000.0,29.0,0.0477382717594937
2013-07-26,2412.TW,516000.0,95.6,0.046508469616998865
2013-07-26,2615.TW,1975000.0,16.75,0.031189353056123376
2013-07-26,2882.TW,975000.0,42.65,0.03920560015560386
2013-07-26,2884.TW,445000.0,20.1,0.00843296938327589
2013-07-26,2887.TW,1302000.0,13.8,0.016940043679462002
2013-07-26,2912.TW,295000.0,208.5,0.057989922784039555
2013-07-26,3163.TWO,1467000.0,48.9,0.06763374381681415
2013-07-26,3491.TWO,1028000.0,61.9,0.05999405526970444
2013-07-26,3665.TW,788000.0,106.5,0.07912255090651006
2013-07-26,3702.TW,98000.0,36.6,0.003381673048681755
2013-07-26,4904.TW,859000.0,76.9,0.0622793338753417
2013-07-26,5903.TWO,339000.0,155.5,0.049699789206182225
2013-07-26,6239.TW,207000.0,58.9,0.01149502963963493
2013-07-29,1216.TW,483000.0,61.8,0.028163929946446998
2013-07-29,1301.TW,481520.0,75.79999999999998,0.03443825881003428
2013-07-29,1326.TW,393460.0,74.9,0.027806098372731274
2013-07-29,1402.TW,1544000.0,33.8,0.049240408346607256
2013-07-29,1590.TW,98000.0,175.5,0.016227844819290904
2013-07-29,2207.TW,120000.0,346.0,0.039175540257977697
2013-07-29,2330.TW,425000.0,100.0,0.04010020378044441
2013-07-29,2345.TW,1217000.0,17.55,0.020152333821507176
2013-07-29,2356.TW,3979000.0,21.2,0.07959163929079136
2013-07-29,2377.TW,1268000.0,17.85,0.021355764525313476
2013-07-29,2382.TW,95000.0,69.6,0.006238648174030551
2013-07-29,2404.TW,1746000.0,28.9,0.04761016994444604
2013-07-29,2412.TW,516000.0,95.7,0.04659285136289133
2013-07-29,2615.TW,1975000.0,16.85,0.03139963897784623
2013-07-29,2882.TW,975000.0,43.0,0.039557671611650164
2013-07-29,2884.TW,445000.0,20.2,0.008481428983115644
2013-07-29,2887.TW,1302000.0,13.65,0.016768772979933934
2013-07-29,2912.TW,295000.0,208.0,0.057895258916895745
2013-07-29,3163.TWO,1467000.0,49.25,0.06817011054320385
2013-07-29,3491.TWO,1028000.0,59.0,0.057227236698623875
2013-07-29,3665.TW,788000.0,113.5,0.08438781236977382
2013-07-29,3702.TW,98000.0,36.5,0.0033750218570035217
2013-07-29,4904.TW,859000.0,77.4,0.06273238138044461
2013-07-29,5903.TWO,339000.0,157.0,0.05021772107780219
2013-07-29,6239.TW,207000.0,58.2,0.011367134000577083
2013-07-30,1216.TW,483000.0,62.2,0.027905788473220925
2013-07-30,1301.TW,481520.0,76.4,0.034171533698607176
2013-07-30,1326.TW,393460.0,76.4,0.027922270412556034
2013-07-30,1402.TW,1544000.0,33.85,0.048547039573133076
2013-07-30,1590.TW,98000.0,169.5,0.015429525151906718
2013-07-30,2207.TW,120000.0,346.0,0.038566846325156036
2013-07-30,2330.TW,425000.0,102.0,0.04026668565018098
2013-07-30,2345.TW,1217000.0,17.75,0.020065302808392086
2013-07-30,2356.TW,3979000.0,22.6,0.08352936133256712
2013-07-30,2377.TW,1268000.0,17.9,0.021082837774839394
2013-07-30,2382.TW,95000.0,70.1,0.006185836057379012
2013-07-30,2404.TW,1746000.0,29.2,0.047356966270825994
2013-07-30,2412.TW,516000.0,95.5,0.045773050414524064
2013-07-30,2615.TW,1975000.0,16.85,0.030911763900368174
2013-07-30,2882.TW,975000.0,43.9,0.03975812716359565
2013-07-30,2884.TW,445000.0,20.3,0.008390982810170932
2013-07-30,2887.TW,1302000.0,13.85,0.016750105243921995
2013-07-30,2912.TW,295000.0,215.0,0.05891383015830977
2013-07-30,3163.TWO,1467000.0,52.6,0.07167581510605986
2013-07-30,3491.TWO,1028000.0,59.4,0.056720015667684684
2013-07-30,3665.TW,788000.0,114.0,0.08344260450581448
2013-07-30,3702.TW,98000.0,35.9,0.0032679643242091517
2013-07-30,4904.TW,859000.0,77.4,0.06175767063781599
2013-07-30,5903.TWO,339000.0,157.0,0.04943745813978275
2013-07-30,6239.TW,207000.0,58.5,0.011248199074529794
2013-07-31,1216.TW,483000.0,61.2,0.027676403615811182
2013-07-31,1301.TW,481520.0,75.4,0.03399357017446241
2013-07-31,1326.TW,393460.0,74.59999999999998,0.027482138100451598
2013-07-31,1402.TW,1544000.0,33.85,0.048934715934525565
2013-07-31,1590.TW,98000.0,170.0,0.015598617174772808
2013-07-31,2207.TW,120000.0,332.0,0.03730185523667159
2013-07-31,2330.TW,425000.0,102.5,0.040787200520770735
2013-07-31,2345.TW,1217000.0,17.35,0.019769749202549165
2013-07-31,2356.TW,3979000.0,22.6,0.0841963918900549
2013-07-31,2377.TW,1268000.0,17.8,0.021132474734783444
2013-07-31,2382.TW,95000.0,69.8,0.006208549248854651
2013-07-31,2404.TW,1746000.0,29.2,0.04773513920437437
2013-07-31,2412.TW,516000.0,95.9,0.04633182543357308
2013-07-31,2615.TW,1975000.0,16.05,0.029679271678801293
2013-07-31,2882.TW,975000.0,43.6,0.0398017536674425
2013-07-31,2884.TW,445000.0,20.0,0.008332994769236374
2013-07-31,2887.TW,1302000.0,13.95,0.017005769740917227
2013-07-31,2912.TW,295000.0,223.5,0.06173204242951429
2013-07-31,3163.TWO,1467000.0,53.6,0.07362172789873923
2013-07-31,3491.TWO,1028000.0,59.8,0.057557961083364556
2013-07-31,3665.TW,788000.0,106.5,0.07857545921616348
2013-07-31,3702.TW,98000.0,37.35,0.003427107949869202
2013-07-31,4904.TW,859000.0,76.4,0.06144656713680192
2013-07-31,5903.TWO,339000.0,155.0,0.049197439342643284
2013-07-31,6239.TW,207000.0,57.5,0.011144210139419769
2013-08-01,1216.TW,483000.0,60.8,0.02696064210074188
2013-08-01,1301.TW,481520.0,75.09999999999998,0.03319967165415669
2013-08-01,1326.TW,393460.0,75.0,0.027092019044617062
2013-08-01,1402.TW,1544000.0,33.4,0.04734490876915177
2013-08-01,1590.TW,98000.0,181.5,0.016329851157986536
2013-08-01,2207.TW,120000.0,333.0,0.0366863918745793
2013-08-01,2330.TW,425000.0,100.5,0.03921340122479901
2013-08-01,2345.TW,1217000.0,17.1,0.019105843227835522
2013-08-01,2356.TW,3979000.0,21.85,0.07981874621938388
2013-08-01,2377.TW,1268000.0,17.75,0.020663178726755663
2013-08-01,2382.TW,95000.0,64.7,0.005642965657084626
2013-08-01,2404.TW,1746000.0,29.2,0.04680654790340469
2013-08-01,2412.TW,516000.0,94.9,0.0449568046013801
2013-08-01,2615.TW,1975000.0,16.1,0.029192581222020404
2013-08-01,2882.TW,975000.0,42.75,0.03826663341647418
2013-08-01,2884.TW,445000.0,20.25,0.008273029248743811
2013-08-01,2887.TW,1302000.0,13.85,0.016555422891809963
2013-08-01,2912.TW,295000.0,220.0,0.059583254070575485
2013-08-01,3163.TWO,1467000.0,54.9,0.07394043129910986
2013-08-01,3491.TWO,1028000.0,58.3,0.05502261042002093
2013-08-01,3665.TW,788000.0,113.5,0.08211104896092651
2013-08-01,3702.TW,98000.0,37.35,0.003360440444907973
2013-08-01,4904.TW,859000.0,76.0,0.05993579597447535
2013-08-01,5903.TWO,339000.0,154.0,0.04792917352863581
2013-08-01,6239.TW,207000.0,55.8,0.010604350299962853
