date,symbol,shares,close,weight
2017-07-28,5871.TW,108000.0,86.2,0.00907925619991698
2017-07-28,8299.TWO,150000.0,421.0,0.06158750419188336
2017-07-31,1303.TW,423000.0,76.0,0.031415879378065587
2017-07-31,1326.TW,247000.0,91.0,0.02196512133821016
2017-07-31,1590.TW,106000.0,408.5,0.04231488717648432
2017-07-31,1605.TW,1393000.0,13.3,0.018104978712501038
2017-07-31,2317.TW,275000.0,117.5,0.031576633146813
2017-07-31,2383.TW,443000.0,149.5,0.06472024907895411
2017-07-31,2408.TW,498000.0,62.4,0.030367510726927453
2017-07-31,2603.TW,466000.0,16.55,0.0075366643812198346
2017-07-31,2883.TW,7022000.0,9.11,0.0625135933334638
2017-07-31,2892.TW,1681000.0,20.4,0.03351144400847258
2017-07-31,3008.TW,11000.0,5510.0,0.05922970166431987
2017-07-31,3044.TW,398000.0,98.6,0.03834910635988405
2017-07-31,3081.TWO,105000.0,414.5,0.04253134285902263
2017-07-31,3105.TWO,331000.0,177.0,0.057252772338021916
2017-07-31,3260.TWO,701000.0,77.09999999999998,0.05281626148856066
2017-07-31,3443.TW,265000.0,172.5,0.04467146902046234
2017-07-31,3529.TWO,117000.0,443.5,0.05070779746759159
2017-07-31,3533.TW,354000.0,174.5,0.060366216150965706
2017-07-31,3661.TW,766000.0,80.0,0.05988444345800234
2017-07-31,4966.TWO,125000.0,439.0,0.05362530735570951
2017-07-31,5871.TW,108000.0,86.79999999999998,0.009160912642831217
2017-07-31,8299.TWO,150000.0,420.0,0.061565273137306586
2017-08-01,1303.TW,423000.0,76.0,0.031375790399530486
2017-08-01,1326.TW,247000.0,91.7,0.02210583908704509
2017-08-01,1590.TW,106000.0,404.0,0.041795348017590314
2017-08-01,1605.TW,1393000.0,13.45,0.01828580635053637
2017-08-01,2317.TW,275000.0,116.5,0.031267944659853115
2017-08-01,2383.TW,443000.0,150.0,0.06485384073811126
2017-08-01,2408.TW,498000.0,63.0,0.03062038223201659
2017-08-01,2603.TW,466000.0,16.3,0.007413345424808811
2017-08-01,2883.TW,7022000.0,9.3,0.06373595376773605
2017-08-01,2892.TW,1681000.0,20.55,0.033714774177121466
2017-08-01,3008.TW,11000.0,5500.0,0.059046762447791286
2017-08-01,3044.TW,398000.0,98.4,0.03822248210074942
2017-08-01,3081.TWO,105000.0,397.0,0.04068370731630049
2017-08-01,3105.TWO,331000.0,176.0,0.056856664349727755
2017-08-01,3260.TWO,701000.0,78.0,0.05336460953917904
2017-08-01,3443.TW,265000.0,174.0,0.045002416801118286
2017-08-01,3529.TWO,117000.0,441.5,0.050414711365650955
2017-08-01,3533.TW,354000.0,179.5,0.0620166682019835
2017-08-01,3661.TW,766000.0,80.59999999999998,0.06025658669126701
2017-08-01,4966.TWO,125000.0,437.0,0.05331288262331569
2017-08-01,5871.TW,108000.0,87.0,0.009170303800982594
2017-08-01,8299.TWO,150000.0,415.0,0.060754726650826575
2017-08-02,1303.TW,423000.0,75.4,0.030584453557857532
2017-08-02,1326.TW,247000.0,91.5,0.02167240258838156
2017-08-02,1590.TW,106000.0,408.0,0.04147200580262939
2017-08-02,1605.TW,1393000.0,13.4,0.017899665989480226
2017-08-02,2317.TW,275000.0,118.5,0.03124928295165523
2017-08-02,2383.TW,443000.0,152.0,0.06457082368493
2017-08-02,2408.TW,498000.0,62.2,0.02970357618710523
2017-08-02,2603.TW,466000.0,16.4,0.00732856217966183
2017-08-02,2883.TW,7022000.0,9.37,0.06309419857266499
2017-08-02,2892.TW,1681000.0,20.75,0.033448359840919005
2017-08-02,3008.TW,11000.0,5765.0,0.06081084091689195
2017-08-02,3044.TW,398000.0,98.0,0.03740228714219748
2017-08-02,3081.TWO,105000.0,395.0,0.03977181466574302
2017-08-02,3105.TWO,331000.0,181.0,0.057450733898476915
2017-08-02,3260.TWO,701000.0,77.7,0.05223096491065198
2017-08-02,3443.TW,265000.0,182.5,0.0463764770770825
2017-08-02,3529.TWO,117000.0,446.0,0.05003912797800608
2017-08-02,3533.TW,354000.0,178.5,0.06059412168568139
2017-08-02,3661.TW,766000.0,88.59999999999998,0.06508059334560048
2017-08-02,4966.TWO,125000.0,464.5,0.05567814319541179
2017-08-02,5871.TW,108000.0,87.4,0.00905157596125091
2017-08-02,8299.TWO,150000.0,416.5,0.059909442344600244
2017-08-03,1303.TW,423000.0,75.4,0.030529563973552977
2017-08-03,1326.TW,247000.0,91.7,0.021680793719377738
2017-08-03,1590.TW,106000.0,395.0,0.040078536021366365
2017-08-03,1605.TW,1393000.0,13.55,0.01806755144933588
2017-08-03,2317.TW,275000.0,119.0,0.031324817083812136
2017-08-03,2383.TW,443000.0,153.5,0.06509100761215485
2017-08-03,2408.TW,498000.0,62.0,0.029554929023064433
2017-08-03,2603.TW,466000.0,16.5,0.007360015845910818
2017-08-03,2883.TW,7022000.0,9.28,0.06237602421452307
2017-08-03,2892.TW,1681000.0,20.75,0.03338833043533018
2017-08-03,3008.TW,11000.0,5705.0,0.06006994334895739
2017-08-03,3044.TW,398000.0,96.0,0.0365732195916973
2017-08-03,3081.TWO,105000.0,393.0,0.03949942175595135
2017-08-03,3105.TWO,331000.0,175.0,0.05544660136225571
2017-08-03,3260.TWO,701000.0,78.09999999999998,0.05240562927994667
2017-08-03,3443.TW,265000.0,172.5,0.04375662951699809
2017-08-03,3529.TWO,117000.0,435.5,0.04877338631871724
2017-08-03,3533.TW,354000.0,173.0,0.05862167907858894
2017-08-03,3661.TW,766000.0,79.79999999999998,0.058511408064744606
2017-08-03,4966.TWO,125000.0,447.0,0.05348431335547756
2017-08-03,5871.TW,108000.0,87.2,0.009014655381772626
2017-08-03,8299.TWO,150000.0,417.5,0.05994550557291781
