total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.014262771175852063,0.017825324656930874,0.0997255348213664,1.539447235726528,0.014262771175852063,0.017825324656930874,0.0997255348213664,1.539447235726528,7648022.611178536,4303153.326153918,3344869.285024617,3.0093255294098853,0.0,21.08750000000001,65,14,168,24,2015-01-05,2015-02-05,1014262771.1758521,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7648022.611178536,1014262771.1758521,0,0,0,0,0,0,0.20346121891470775,0.09424862572737804,0.8564735143776983,22,30,True,0,0,0,COMPLETE,True,PASS,,0.014262771175852063,,0.017825324656930874,3.019756720108013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-01-05,monthly,development,24,2014-12-31,tune_6eadb512258f,development,2015-01-05,2015-02-05,1.0,PASS_INTERNAL_ACCOUNTING
0.01659204736090758,0.012836296231292454,0.06401701340849102,2.7306228458203905,0.01659204736090758,0.012836296231292454,0.06401701340849102,2.7306228458203905,7062434.737195624,4016638.037153499,3045796.700042125,2.808312714691753,0.0,,65,14,137,24,2015-02-02,2015-03-16,1016592047.3609077,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7062434.737195624,1016592047.3609077,0,0,0,0,0,0,0.20357624739334296,0.09690706215975106,0.8581738962977999,22,30,True,0,0,0,COMPLETE,True,PASS,,0.01659204736090758,,0.012836296231292454,2.8186933594059647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-02-02,monthly,development,24,2015-01-30,tune_6eadb512258f,development,2015-02-02,2015-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.010080788643961558,0.024665174389685518,0.09370234262139372,1.169034580698659,0.010080788643961558,0.024665174389685518,0.09370234262139372,1.169034580698659,7394878.344279073,4179234.8200887344,3215643.5241903393,2.9212531076405837,0.0,,56,11,127,24,2015-03-02,2015-04-02,1010080788.6439617,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7394878.344279073,1010080788.6439617,0,0,0,0,0,0,0.20323640269497256,0.08799557323231581,0.8563251735121711,22,28,True,0,0,0,COMPLETE,True,PASS,,0.010080788643961558,,0.024665174389685518,2.9327963649745508,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-03-02,monthly,development,24,2015-02-26,tune_6eadb512258f,development,2015-03-02,2015-04-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.012358054292748943,0.04019274526909833,0.14334964402255623,-0.8420994086460141,-0.012358054292748943,0.04019274526909833,0.14334964402255623,-0.8420994086460141,7618710.109146366,4287138.443678023,3331571.665468343,3.0046129059723627,0.0,13.765770252324037,61,3,154,24,2015-04-01,2015-05-07,987641945.7072511,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7618710.109146366,987641945.7072511,0,0,0,0,0,0,0.20747484619354814,0.0956117728033029,0.8546845039647419,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.012358054292748943,,0.04019274526909833,3.0085182060898408,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-04-01,monthly,development,24,2015-03-31,tune_6eadb512258f,development,2015-04-01,2015-05-07,1.0,PASS_INTERNAL_ACCOUNTING
-0.04979267481046312,0.04979267481046312,0.14661082437873646,-3.583022670551353,-0.04979267481046312,0.04979267481046312,0.14661082437873646,-3.583022670551353,6887311.794262475,3956144.4944553054,2931167.29980717,2.8174856330948503,0.0,26.950110780044312,58,12,125,24,2015-05-04,2015-06-04,950207325.1895369,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6887311.794262475,950207325.1895369,0,0,0,0,0,0,0.2028558061549637,0.08978866156057909,0.8589081850756063,22,28,True,0,0,0,COMPLETE,True,PASS,,-0.04979267481046312,,0.04979267481046312,2.7762417504949513,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-05-04,monthly,development,24,2015-04-30,tune_6eadb512258f,development,2015-05-04,2015-06-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.03457151418497717,0.06831239574000736,0.1807584482927114,-1.9544666194142402,-0.03457151418497717,0.06831239574000736,0.18348948442588411,-1.922800264433113,7158794.852700509,4072826.0165111814,3085968.8361893278,2.95040224809771,0.0,,54,13,154,24,2015-06-01,2015-07-03,965428485.8150228,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7158794.852700509,965428485.8150228,0,0,0,0,0,0,0.20374508573171538,0.09213955090270218,0.8562794854398191,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03457151418497717,,0.06831239574000736,2.8581235203587236,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-06-01,monthly,development,24,2015-05-29,tune_6eadb512258f,development,2015-06-01,2015-07-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.046598251099110755,0.08179808492328411,0.17243952692472223,-2.8193890659748297,-0.046598251099110755,0.07352556023647439,0.16204468103813022,-3.010523488385525,7709294.267306063,4342623.762822452,3366670.504483613,3.1219394848290576,0.0,39.035087719298254,67,11,161,24,2015-07-01,2015-08-04,953401748.9008893,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7709294.267306063,953401748.9008893,0,0,0,0,0,0,0.20287427056569185,0.09130520898968568,0.8532328480769134,22,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.046598251099110755,,0.07352556023647439,3.047455272156106,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-07-01,monthly,development,24,2015-06-30,tune_6eadb512258f,development,2015-07-01,2015-08-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.0365121233817739,0.11527580506844182,0.23488376243429263,-1.5485355758235642,-0.0365121233817739,0.11200973612922815,0.22388862565412862,-1.635232053241983,7366865.020583805,4194090.3061880753,3172774.7143957294,3.01874384690256,0.0,1828.9540868740487,60,14,115,24,2015-08-03,2015-09-03,963487876.618226,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7366865.020583805,963487876.618226,0,0,0,0,0,0,0.2050705850208256,0.09343957486833267,0.8543794711159486,21,25,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.0365121233817739,,0.11200973612922815,2.9432212675004035,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-08-03,monthly,development,24,2015-07-31,tune_6eadb512258f,development,2015-08-03,2015-09-03,1.0,PASS_INTERNAL_ACCOUNTING
0.06513605539562195,0.03387205666208459,0.17588884443682293,3.8563290211126127,0.06513605539562195,0.03369546799951573,0.17586517043154798,3.8568078398218173,6309120.8415708095,3722913.4886688245,2586207.352901985,2.5730992435655096,0.0,6.8814663430834075,69,13,145,24,2015-09-01,2015-10-06,1065136055.395622,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6309120.8415708095,1065136055.395622,0,0,0,0,0,0,0.20429046609049897,0.09056808724030206,0.8656484174212278,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.06513605539562195,,0.03369546799951573,2.6125708692412797,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-09-01,monthly,development,24,2015-08-31,tune_6eadb512258f,development,2015-09-01,2015-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.07212510184136756,0.02100507693468845,0.12357944004671743,5.985184157543304,0.07212510184136756,0.02100507693468845,0.12357944004671743,5.985184157543304,7540802.932486342,4266630.838448687,3274172.094037655,2.9183897100590745,0.0,16.461538461538463,66,18,148,24,2015-10-01,2015-11-04,1072125101.8413675,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7540802.932486342,1072125101.8413675,0,0,0,0,0,0,0.2044778549986243,0.08847197595988583,0.8600768834793034,22,28,True,0,0,0,COMPLETE,True,PASS,,0.07212510184136756,,0.02100507693468845,2.9941269041745175,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-10-01,monthly,development,24,2015-09-30,tune_6eadb512258f,development,2015-10-01,2015-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04761470339193141,0.03941248033369471,0.1268041840712275,3.916169436623702,0.04761470339193141,0.03941248033369471,0.1268041840712275,3.916169436623702,7133878.925984232,4122640.1610492375,3011238.7649349943,2.8768208761983383,0.0,100.69260144023269,81,18,148,24,2015-11-02,2015-12-03,1047614703.3919314,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7133878.925984232,1047614703.3919314,0,0,0,0,0,0,0.2061254130710345,0.09220832261243703,0.8516980194408174,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA,0.04761470339193141,,0.03941248033369471,2.8930808147713947,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-11-02,monthly,development,24,2015-10-30,tune_6eadb512258f,development,2015-11-02,2015-12-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.01756879192425831,0.0455994972281728,0.14136976264738105,-1.2481372578595553,-0.01756879192425831,0.0455994972281728,0.14136976264738105,-1.2481372578595553,7767383.695388699,4434770.761022519,3332612.9343661796,3.096449644206334,0.0,430.8268244441674,78,23,149,24,2015-12-01,2016-01-04,982431208.0757416,1,0,0,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,1,False,True,0,UNKNOWN_BLOCK_SUBMISSION,1,1,23,7767383.695388699,982431208.0757416,1,1,1,0,0,0,1.0,0.08929062516273974,0.8193161921149481,0,30,False,1,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.01756879192425831,,0.0455994972281728,3.1121198322965045,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2015-12-01,monthly,development,24,2015-11-30,tune_6eadb512258f,development,2015-12-01,2016-01-04,2.0,PASS_INTERNAL_ACCOUNTING
0.011661730261825598,0.051316181099343994,0.16594546504847568,0.8133356705572684,0.011661730261825598,0.051316181099343994,0.16594546504847568,0.8133356705572684,7628470.8465243485,4314986.997893329,3313483.84863102,3.0830659071181694,0.0,,70,29,152,24,2016-01-04,2016-02-15,1011661730.2618256,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7628470.8465243485,1011661730.2618256,0,0,0,0,0,0,0.20530854354308178,0.09600756065317864,0.8539797600248027,22,29,True,0,0,0,COMPLETE,True,PASS,,0.011661730261825598,,0.051316181099343994,3.028061051153213,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-01-04,monthly,development,24,2015-12-31,tune_6eadb512258f,development,2016-01-04,2016-02-15,1.0,PASS_INTERNAL_ACCOUNTING
0.0606396262032316,0.026655446477537148,0.1571133889106479,4.01486128481486,0.0606396262032316,0.026655446477537148,0.1571133889106479,4.01486128481486,6767459.509114856,3919004.919265293,2848454.5898495633,2.6669029650255975,0.0,8.333333333333334,65,11,152,24,2016-02-01,2016-03-15,1060639626.2032316,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6767459.509114856,1060639626.2032316,0,0,0,0,0,0,0.20168982887279024,0.08868917314515415,0.8636136328108003,22,29,True,0,0,0,COMPLETE,True,PASS,,0.0606396262032316,,0.026655446477537148,2.7501788907124864,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-02-01,monthly,development,24,2016-01-29,tune_6eadb512258f,development,2016-02-01,2016-03-15,1.0,PASS_INTERNAL_ACCOUNTING
0.020211709886860607,0.02990688593480617,0.1435777662041105,1.5331371447667757,0.020211709886860607,0.02990688593480617,0.1435777662041105,1.5331371447667757,6386400.852242897,3685975.146085294,2700425.7061576038,2.5499580529433348,0.0,8.945593632334017,50,7,129,24,2016-03-01,2016-04-01,1020211709.8868606,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6386400.852242897,1020211709.8868606,0,0,0,0,0,0,0.20372648973965368,0.08976515166070768,0.8622872233720301,22,30,True,0,0,0,COMPLETE,True,PASS,,0.020211709886860607,,0.02990688593480617,2.586649225323013,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-03-01,monthly,development,24,2016-02-26,tune_6eadb512258f,development,2016-03-01,2016-04-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.03885046150084592,0.057642240755310215,0.11296715268398454,-3.626026959185054,-0.03885046150084592,0.057642240755310215,0.11296715268398454,-3.626026959185054,8000479.019803818,4479272.636829177,3521206.3829746414,3.152161783113532,0.0,574.8854319451307,66,10,160,24,2016-04-01,2016-05-09,961149538.4991541,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8000479.019803818,961149538.4991541,0,0,0,0,0,0,0.20427500147274955,0.09148230675522445,0.8534824167641201,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.03885046150084592,,0.057642240755310215,3.1433492188274927,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-04-01,monthly,development,24,2016-03-31,tune_6eadb512258f,development,2016-04-01,2016-05-09,1.0,PASS_INTERNAL_ACCOUNTING
0.024651711390096143,0.026268281534061022,0.09446975666587032,2.753364018452237,0.024651711390096143,0.026268281534061022,0.09446975666587032,2.753364018452237,6222962.597893193,3681201.6185464156,2541760.9793467782,2.6038838833014184,0.0,,57,14,133,24,2016-05-03,2016-06-03,1024651711.3900962,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6222962.597893193,1024651711.3900962,0,0,0,0,0,0,0.20467332145017597,0.09682420706149078,0.8594264820056928,22,30,True,0,0,0,COMPLETE,True,PASS,,0.024651711390096143,,0.026268281534061022,2.5832993814360807,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-05-03,monthly,development,24,2016-04-29,tune_6eadb512258f,development,2016-05-03,2016-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.006610310820783116,0.03710437451642146,0.14116211722458494,0.5582636362088272,0.006610310820783116,0.03527021305429934,0.1452634530124815,0.5463428239371722,6569259.421718793,3824174.7796239923,2745084.642094801,2.682381157062802,0.0,,55,9,151,24,2016-06-01,2016-07-06,1006610310.820783,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6569259.421718793,1006610310.820783,0,0,0,0,0,0,0.20263530567191898,0.09448120709321782,0.86162292168775,22,30,True,0,0,0,COMPLETE,True,PASS,,0.006610310820783116,,0.03527021305429934,2.683631424297538,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-06-01,monthly,development,24,2016-05-31,tune_6eadb512258f,development,2016-06-01,2016-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.04669602840662623,0.015974939037978975,0.12095139163630748,4.023483964066842,0.04669602840662623,0.015974939037978975,0.1098963781195403,4.417246282942202,7506599.934450251,4229018.954619983,3277580.979830267,2.934492152642757,0.0,,64,10,167,24,2016-07-01,2016-08-04,1046696028.4066262,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7506599.934450251,1046696028.4066262,0,0,0,0,0,0,0.20430953874595942,0.08936496578765096,0.8574472392687487,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04669602840662623,,0.015974939037978975,2.967732599733322,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-07-01,monthly,development,24,2016-06-30,tune_6eadb512258f,development,2016-07-01,2016-08-04,1.0,PASS_INTERNAL_ACCOUNTING
0.022103571318085935,0.011774412695567893,0.07886380729974277,2.9499593080562962,0.022103571318085935,0.011023419400449042,0.08329644498748982,2.7971096496550563,7096658.385606723,4055385.323419258,3041273.062187465,2.8338950496747124,0.0,,62,14,132,24,2016-08-01,2016-09-01,1022103571.318086,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7096658.385606723,1022103571.318086,0,0,0,0,0,0,0.20413634726505434,0.09055057449911681,0.858659559654778,22,29,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.022103571318085935,,0.011023419400449042,2.8458844374871988,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-08-01,monthly,development,24,2016-07-29,tune_6eadb512258f,development,2016-08-01,2016-09-01,1.0,PASS_INTERNAL_ACCOUNTING
-0.018261011669400418,0.032444050520142764,0.1476676883195386,-1.2391195589149253,-0.018261011669400418,0.032444050520142764,0.1476676883195386,-1.2391195589149253,7067838.1175566055,4094293.846542662,2973544.2710139435,2.871726597730801,0.0,11.888008660138759,66,9,159,24,2016-09-01,2016-10-11,981738988.3305995,0,0,1,1,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,1,23,7067838.1175566055,981738988.3305995,0,0,0,0,0,0,0.20293000180687892,0.09004543556788815,0.8540456655236036,22,30,True,1,0,0,COMPLETE,False,FAIL_MISSING_DATA,FAIL_MISSING_DATA;FAIL_ROUND_LOT,-0.018261011669400418,,0.032444050520142764,2.8731886642404647,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-09-01,monthly,development,24,2016-08-31,tune_6eadb512258f,development,2016-09-01,2016-10-11,1.0,PASS_INTERNAL_ACCOUNTING
-0.04691019239238492,0.050013574087836465,0.1111582617538326,-4.480327400009056,-0.04691019239238492,0.050013574087836465,0.1111582617538326,-4.480327400009056,7450345.496449463,4213184.537413145,3237160.9590363177,2.991020495478763,0.0,10.038162407613159,65,8,154,24,2016-10-03,2016-11-04,953089807.6076151,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7450345.496449463,953089807.6076151,0,0,0,0,0,0,0.20634203506333923,0.09093371010287404,0.8553064911568135,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.04691019239238492,,0.050013574087836465,2.956620728009225,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-10-03,monthly,development,24,2016-09-30,tune_6eadb512258f,development,2016-10-03,2016-11-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.019528176202418757,0.034650844226703725,0.15809089305554863,-1.2335157726622428,-0.019528176202418757,0.034650844226703725,0.15809089305554863,-1.2335157726622428,6841732.412406765,3913073.2689091885,2928659.1434975765,2.7757956699751976,0.0,27.66323024054983,61,11,152,24,2016-11-01,2016-12-02,980471823.7975812,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6841732.412406765,980471823.7975812,0,0,0,0,0,0,0.2035564538243194,0.0967137420065539,0.853239054705456,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.019528176202418757,,0.034650844226703725,2.746016329059079,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-11-01,monthly,development,24,2016-10-31,tune_6eadb512258f,development,2016-11-01,2016-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.019062430116039364,0.017947717977341293,0.08223491123005795,2.4513451327919626,0.019062430116039364,0.017947717977341293,0.08223491123005795,2.4513451327919626,7259861.163144639,4114709.1066955305,3145152.0564491088,2.8894202894520085,0.0,19.108035371011148,68,15,147,24,2016-12-01,2017-01-04,1019062430.1160393,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7259861.163144639,1019062430.1160393,0,0,0,0,0,0,0.20488793221207638,0.09446255210179536,0.8569085203750891,22,30,True,0,0,0,COMPLETE,True,PASS,,0.019062430116039364,,0.017947717977341293,2.8875151625933553,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2016-12-01,monthly,development,24,2016-11-30,tune_6eadb512258f,development,2016-12-01,2017-01-04,1.0,PASS_INTERNAL_ACCOUNTING
0.0833963782017173,0.012517264234639724,0.09805926597227642,8.638243026914786,0.0833963782017173,0.012517264234639724,0.09805926597227642,8.638243026914786,8125823.5196098555,4531913.525033628,3593909.994576228,3.118296718611565,0.0,7.354096608944341,78,12,158,24,2017-01-03,2017-02-13,1083396378.2017174,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,8125823.5196098555,1083396378.2017174,0,0,0,0,0,0,0.20437648453256538,0.09250202053902158,0.8537611301594762,22,30,True,0,0,0,COMPLETE,True,PASS,,0.0833963782017173,,0.012517264234639724,3.180290193006054,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-01-03,monthly,development,24,2016-12-30,tune_6eadb512258f,development,2017-01-03,2017-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.05690266829540458,0.0082468725155449,0.08724476224630251,6.709891712701587,0.05690266829540458,0.0082468725155449,0.08724476224630251,6.709891712701587,7614660.616965595,4357120.489376455,3257540.1275891406,2.972140682022689,0.0,2.0418006430868165,65,6,182,24,2017-02-02,2017-03-09,1056902668.2954047,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7614660.616965595,1056902668.2954047,0,0,0,0,0,0,0.20598601444734702,0.08820156687678989,0.8515707091649207,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05690266829540458,,0.0082468725155449,3.057628413597511,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-02-02,monthly,development,24,2017-01-24,tune_6eadb512258f,development,2017-02-02,2017-03-09,1.0,PASS_INTERNAL_ACCOUNTING
0.047178391188886115,0.01419889956525322,0.09426478301367829,5.184915975941945,0.047178391188886115,0.01419889956525322,0.09426478301367829,5.184915975941945,7106935.588486866,4055822.3500840054,3051113.2384028602,2.8245612008969583,0.0,,51,4,140,24,2017-03-01,2017-04-05,1047178391.188886,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7106935.588486866,1047178391.188886,0,0,0,0,0,0,0.20202266010158115,0.09258996043753927,0.8586933162131626,22,30,True,0,0,0,COMPLETE,True,PASS,,0.047178391188886115,,0.01419889956525322,2.846191122865968,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-03-01,monthly,development,24,2017-02-24,tune_6eadb512258f,development,2017-03-01,2017-04-05,1.0,PASS_INTERNAL_ACCOUNTING
-0.00147067818240465,0.03275359670699063,0.1329497416941892,-0.05240562029174456,-0.00147067818240465,0.03275359670699063,0.1329497416941892,-0.05240562029174456,6474197.558702321,3807557.7886524014,2666639.7700499194,2.6666185806380716,0.0,2.9609544468546636,48,6,137,24,2017-04-05,2017-05-09,998529321.8175954,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6474197.558702321,998529321.8175954,0,0,0,0,0,0,0.20661928847778013,0.08932386037035676,0.858358407941696,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.00147067818240465,,0.03275359670699063,2.671970378001685,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2017-04-05,monthly,development,24,2017-03-31,tune_6eadb512258f,development,2017-04-05,2017-05-09,1.0,PASS_INTERNAL_ACCOUNTING
