total_return,max_drawdown,annualized_volatility,sharpe_zero_rf,economic_total_return,economic_max_drawdown,economic_annualized_volatility,economic_sharpe_zero_rf,transaction_costs,commission_cost,sell_tax_cost,turnover_two_way,slippage_cost,max_daily_volume_participation,trades_above_10pct_daily_volume,trades_above_100pct_daily_volume,trades,sessions,start,end,final_nav,raw_rule_breach_days,negative_cash_days,stale_held_price_days,infeasible_signal_days,active_share_status,certification,execution_price_bound_breaches,accounting_status,simulated_warning_days,disqualified,complete_period,rejected_trade_count,official_compliance,hard_breach_days,infeasible_executed_days,trade_days,costs,final_economic_nav,measured_hard_breach_days,cash_breach_days,holding_count_breach_days,whitelist_breach_days,active_cap_breach_days,overdue_passive_cap_days,cash_ratio_max,cash_ratio_min,average_stock_exposure,holdings_min,holdings_max,observed_rule_eligible,no_valid_plan_days,hold_without_envelope_days,unfilled_orders,status,measured_pass,episode_status,failure_reasons,episode_return,forensic_partial_return,episode_max_drawdown,episode_turnover,requested_sessions,observed_sessions,universe_interpretation,episode_id,kind,split,session_count,prior_session_date,candidate_id,phase,realized_start,realized_end,days_to_20_holdings,independent_audit
0.09396740039894591,0.0061262179821431895,0.10267278291038266,9.250781496336234,0.09396740039894591,0.0061262179821431895,0.10267278291038266,9.250781496336234,6604929.042645428,3866443.138355076,2738485.904290353,2.653113750749904,0.0,21.074428414501632,41,8,156,24,2019-10-01,2019-11-05,1093967400.3989458,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6604929.042645428,1093967400.3989458,0,0,0,0,0,0,0.2023334685295343,0.08544568574894697,0.8662328656467542,22,30,True,0,0,0,COMPLETE,True,PASS,,0.09396740039894591,,0.0061262179821431895,2.713293430424615,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-10-01,monthly,validation,24,2019-09-27,tune_44bd0c5919db,validation,2019-10-01,2019-11-05,1.0,PASS_INTERNAL_ACCOUNTING
0.006436762808962326,0.02297488475545506,0.10567726684571936,0.6882908202310647,0.006436762808962326,0.02297488475545506,0.10567726684571936,0.6882908202310647,6555571.582890589,3792589.1128955265,2762982.469995062,2.651133790154482,0.0,8.357798165137615,33,5,147,24,2019-11-01,2019-12-04,1006436762.8089623,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6555571.582890589,1006436762.8089623,0,0,0,0,0,0,0.20359755581611028,0.09715355028863745,0.8608942672482707,22,30,True,0,0,0,COMPLETE,True,PASS,,0.006436762808962326,,0.02297488475545506,2.661466044137212,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-11-01,monthly,validation,24,2019-10-31,tune_44bd0c5919db,validation,2019-11-01,2019-12-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04696713992904633,0.016145096727212316,0.10533802748494625,4.629796916884435,0.04696713992904633,0.016145096727212316,0.10533802748494625,4.629796916884435,6301724.594567283,3638075.8915478154,2663648.703019468,2.5012706994823257,0.0,447.080163838502,35,6,142,24,2019-12-02,2020-01-03,1046967139.9290464,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6301724.594567283,1046967139.9290464,0,0,0,0,0,0,0.20671934753003865,0.09037543048953336,0.8579410523760248,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04696713992904633,,0.016145096727212316,2.5530357133668886,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2019-12-02,monthly,validation,24,2019-11-29,tune_44bd0c5919db,validation,2019-12-02,2020-01-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.015998580659683515,0.0658197771820005,0.25952316130605035,-0.5251149838124826,-0.015998580659683515,0.0658197771820005,0.25952316130605035,-0.5251149838124826,6809009.911161931,3898232.793736844,2910777.117425088,2.7662065305135193,0.0,20.052165893304895,36,3,148,24,2020-01-02,2020-02-13,984001419.3403165,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6809009.911161931,984001419.3403165,0,0,0,0,0,0,0.20483330501789454,0.0866997558931645,0.8606067202545812,22,29,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,-0.015998580659683515,,0.0658197771820005,2.735601960517083,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-01-02,monthly,validation,24,2019-12-31,tune_44bd0c5919db,validation,2020-01-02,2020-02-13,1.0,PASS_INTERNAL_ACCOUNTING
0.014201788016021899,0.052392452439992465,0.170144036275813,0.9520857900169685,0.014201788016021899,0.052392452439992465,0.170144036275813,0.9520857900169685,7352295.440981682,4158448.7350604367,3193846.7059212457,2.8566705623112125,0.0,95.7801766437684,44,9,141,24,2020-02-03,2020-03-06,1014201788.0160218,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7352295.440981682,1014201788.0160218,0,0,0,0,0,0,0.20322894509862802,0.09493284147470783,0.855856124512075,22,30,True,0,0,0,COMPLETE,True,PASS,,0.014201788016021899,,0.052392452439992465,2.9182096386389027,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-02-03,monthly,validation,24,2020-01-31,tune_44bd0c5919db,validation,2020-02-03,2020-03-06,1.0,PASS_INTERNAL_ACCOUNTING
-0.07051606058123805,0.23637780864370617,0.45411817330142756,-1.4688156448322074,-0.07051606058123805,0.23637780864370617,0.45411817330142756,-1.4688156448322074,4547453.019861147,2813469.26499631,1733983.7548648375,2.050332093713111,0.0,,30,4,105,24,2020-03-02,2020-04-06,929483939.418762,2,0,0,2,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,2,False,True,0,UNKNOWN_BLOCK_SUBMISSION,2,2,18,4547453.019861147,929483939.418762,2,2,2,0,0,0,1.0,0.09371677302253652,0.7975555976008263,0,30,False,2,0,0,COMPLETE,False,FAIL_CASH,FAIL_CASH;FAIL_HOLDING_COUNT,-0.07051606058123805,,0.23637780864370617,1.9743643964886386,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-03-02,monthly,validation,24,2020-02-27,tune_44bd0c5919db,validation,2020-03-02,2020-04-06,3.0,PASS_INTERNAL_ACCOUNTING
0.11802946565911432,0.02365306956126867,0.17933756772512457,6.632784361960916,0.11802946565911432,0.02365306956126867,0.17933756772512457,6.632784361960916,4542851.01717184,2859626.162576042,1683224.854595798,1.954434969336873,0.0,1.1174761813879268,16,1,144,24,2020-04-01,2020-05-07,1118029465.6591144,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,19,4542851.01717184,1118029465.6591144,0,0,0,0,0,0,0.18688872668470327,0.08928623126732751,0.8770655022841853,20,29,True,0,0,0,COMPLETE,True,PASS,,0.11802946565911432,,0.02365306956126867,2.006755201807749,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-04-01,monthly,validation,24,2020-03-31,tune_44bd0c5919db,validation,2020-04-01,2020-05-07,1.0,PASS_INTERNAL_ACCOUNTING
0.03900930770340616,0.04179653387823756,0.19224056105557494,2.184093459592558,0.03900930770340616,0.04179653387823756,0.19224056105557494,2.184093459592558,5416623.498488776,3292102.692431213,2124520.8060575635,2.272251153892178,0.0,3.49025974025974,25,6,154,24,2020-05-04,2020-06-04,1039009307.7034062,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5416623.498488776,1039009307.7034062,0,0,0,0,0,0,0.20230407608145184,0.0955796089722005,0.8619836559268288,22,30,True,0,0,0,COMPLETE,True,PASS,,0.03900930770340616,,0.04179653387823756,2.3102475034605,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-05-04,monthly,validation,24,2020-04-30,tune_44bd0c5919db,validation,2020-05-04,2020-06-04,1.0,PASS_INTERNAL_ACCOUNTING
0.15281977474851272,0.025907400006713655,0.18360683229727923,8.243663014442207,0.15281977474851272,0.02279749705847356,0.15783877599799673,9.563462888461686,5865652.757059474,3481841.34409439,2383811.4129650826,2.383019880097684,0.0,18.037600048623506,30,9,155,24,2020-06-01,2020-07-06,1152819774.7485127,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5865652.757059474,1152819774.7485127,0,0,0,0,0,0,0.2017191823193874,0.08970434829815505,0.8666085550706347,22,30,True,0,0,0,COMPLETE,True,PASS,,0.15281977474851272,,0.02279749705847356,2.443397434452203,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-06-01,monthly,validation,24,2020-05-29,tune_44bd0c5919db,validation,2020-06-01,2020-07-06,1.0,PASS_INTERNAL_ACCOUNTING
0.10296154591322981,0.0750797542936541,0.2908610641388683,3.6841935142740443,0.10296154591322981,0.07093655881183969,0.28730643667672495,3.726248361491199,5777463.195974726,3463666.409399791,2313796.786574936,2.3283902162727648,0.0,2.5766635229052017,17,1,116,24,2020-07-01,2020-08-03,1102961545.9132297,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,20,5777463.195974726,1102961545.9132297,0,0,0,0,0,0,0.20190541524724828,0.08312091122936419,0.8694423710944733,22,30,True,0,0,0,COMPLETE,True,PASS,,0.10296154591322981,,0.07093655881183969,2.4306430943156423,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-07-01,monthly,validation,24,2020-06-30,tune_44bd0c5919db,validation,2020-07-01,2020-08-03,1.0,PASS_INTERNAL_ACCOUNTING
0.003382317417684133,0.056805192509434166,0.21422844442048905,0.26946636752743136,0.003382317417684133,0.0546025429710969,0.20936357220052101,0.2709141606604493,6770502.059870885,3900495.9620128265,2870006.0978580583,2.7498037499308072,0.0,10.228880274144911,20,3,141,24,2020-08-03,2020-09-03,1003382317.4176842,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6770502.059870885,1003382317.4176842,0,0,0,0,0,0,0.2097586353462943,0.09252304829584568,0.8569240188319108,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,0.003382317417684133,,0.0546025429710969,2.7371901487809316,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-08-03,monthly,validation,24,2020-07-31,tune_44bd0c5919db,validation,2020-08-03,2020-09-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.037579195039256996,0.08617070248456171,0.16850234178259724,-2.303921699356294,-0.037579195039256996,0.08611054119371775,0.16840613794715173,-2.3053313490090104,6831266.314653125,3912298.4131117584,2918967.901541366,2.79461002089735,0.0,10.657575082806273,42,4,158,24,2020-09-01,2020-10-06,962420804.960743,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6831266.314653125,962420804.960743,0,0,0,0,0,0,0.20654504731569903,0.09173506210727848,0.8519585386297284,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.037579195039256996,,0.08611054119371775,2.7454725706047425,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-09-01,monthly,validation,24,2020-08-31,tune_44bd0c5919db,validation,2020-09-01,2020-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.026704155364372317,0.029779425709926532,0.11222480403546044,2.5209175258194825,0.026704155364372317,0.029779425709926532,0.11222480403546044,2.5209175258194825,7235365.62272593,4099257.3772379197,3136108.2454880094,2.8512848715578913,0.0,45.333333333333336,28,5,141,24,2020-10-05,2020-11-06,1026704155.3643723,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,7235365.62272593,1026704155.3643723,0,0,0,0,0,0,0.20368867068788532,0.09515557757916784,0.8569515434878711,22,29,True,0,0,0,COMPLETE,True,PASS,,0.026704155364372317,,0.029779425709926532,2.8766718436757337,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-10-05,monthly,validation,24,2020-09-30,tune_44bd0c5919db,validation,2020-10-05,2020-11-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08821534611035386,0.010844563081926162,0.13624878009827832,6.591407909991623,0.08821534611035386,0.010844563081926162,0.13624878009827832,6.591407909991623,5604933.381154727,3374986.9540156284,2229946.4271390983,2.3094691809401944,0.0,4.769702842427951,18,3,122,24,2020-11-02,2020-12-03,1088215346.110354,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5604933.381154727,1088215346.110354,0,0,0,0,0,0,0.2008270654154839,0.09094119264347612,0.8690235452133803,23,29,True,0,0,0,COMPLETE,True,PASS,,0.08821534611035386,,0.010844563081926162,2.368411897554827,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-11-02,monthly,validation,24,2020-10-30,tune_44bd0c5919db,validation,2020-11-02,2020-12-03,1.0,PASS_INTERNAL_ACCOUNTING
0.07302978890207035,0.04045562610872633,0.20888827858252382,3.648507248401214,0.07302978890207035,0.04045562610872633,0.20888827858252382,3.648507248401214,5370086.3730389755,3239895.2925033662,2130191.08053561,2.2365829863081323,0.0,2.600830202918814,20,4,129,24,2020-12-01,2021-01-04,1073029788.9020703,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5370086.3730389755,1073029788.9020703,0,0,0,0,0,0,0.2120866611988566,0.08537342175161895,0.860624150029571,22,30,True,0,0,0,COMPLETE,True,PASS,,0.07302978890207035,,0.04045562610872633,2.2736107315813094,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2020-12-01,monthly,validation,24,2020-11-30,tune_44bd0c5919db,validation,2020-12-01,2021-01-04,1.0,PASS_INTERNAL_ACCOUNTING
-0.024571676235625062,0.06352837725570804,0.21032163442633697,-1.140278770985507,-0.024571676235625062,0.06352837725570804,0.21032163442633697,-1.140278770985507,6660954.388833905,3900137.957524089,2760816.4313098155,2.7534591656734557,0.0,1.1680498081368047,12,2,136,24,2021-01-04,2021-02-04,975428323.764375,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6660954.388833905,975428323.764375,0,0,0,0,0,0,0.21378564181348003,0.08591313913420338,0.8567434102438137,22,30,True,0,0,0,COMPLETE,True,PASS,,-0.024571676235625062,,0.06352837725570804,2.736938917560764,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-01-04,monthly,validation,24,2020-12-31,tune_44bd0c5919db,validation,2021-01-04,2021-02-04,1.0,PASS_INTERNAL_ACCOUNTING
0.04956992541383909,0.05063445365014918,0.15474454722860406,3.3600161803939823,0.04956992541383909,0.05063445365014918,0.15474454722860406,3.3600161803939823,6435732.273314897,3730287.6971749035,2705444.576139993,2.5589677114082363,0.0,5.536361082213936,17,2,135,24,2021-02-01,2021-03-16,1049569925.4138391,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,6435732.273314897,1049569925.4138391,0,0,0,0,0,0,0.20272328109731041,0.09117906696496388,0.8570389002326945,22,30,True,0,0,0,COMPLETE,True,PASS,,0.04956992541383909,,0.05063445365014918,2.617745752403441,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-02-01,monthly,validation,24,2021-01-29,tune_44bd0c5919db,validation,2021-02-01,2021-03-16,1.0,PASS_INTERNAL_ACCOUNTING
0.04131395137995675,0.049830485231924904,0.18559276672127814,2.3821461733061553,0.04131395137995675,0.049830485231924904,0.18559276672127814,2.3821461733061553,5932022.414298829,3471082.86446946,2460939.5498293694,2.4638463162678645,0.0,1.4830508474576272,15,1,166,24,2021-03-02,2021-04-07,1041313951.3799568,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5932022.414298829,1041313951.3799568,0,0,0,0,0,0,0.20394019330396193,0.07773269831720647,0.8556777609340457,23,30,True,0,0,0,COMPLETE,False,FAIL_OTHER,FAIL_OTHER,0.04131395137995675,,0.049830485231924904,2.4358476241890945,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-03-02,monthly,validation,24,2021-02-26,tune_44bd0c5919db,validation,2021-03-02,2021-04-07,1.0,PASS_INTERNAL_ACCOUNTING
0.058264571056414916,0.06874674940022596,0.25579919836138587,2.4508945495622183,0.058264571056414916,0.0686129238011558,0.25538169334237065,2.4544968904063484,6138853.465665915,3641006.013491803,2497847.452174112,2.495506028680672,0.0,5.465532800651589,11,5,140,24,2021-04-01,2021-05-10,1058264571.056415,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,6138853.465665915,1058264571.056415,0,0,0,0,0,0,0.20873126755233135,0.0852295202979856,0.864195531492604,23,30,True,0,0,0,COMPLETE,True,PASS,,0.058264571056414916,,0.0686129238011558,2.5550919392924927,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-04-01,monthly,validation,24,2021-03-31,tune_44bd0c5919db,validation,2021-04-01,2021-05-10,1.0,PASS_INTERNAL_ACCOUNTING
-0.05755833502749608,0.18282002743166292,0.3946255499491249,-1.3845897642299654,-0.05755833502749608,0.18282002743166292,0.3946255499491249,-1.3845897642299654,5638620.395573748,3404804.2996934475,2233816.0958803,2.568956391639946,0.0,4.826086956521739,9,2,132,24,2021-05-03,2021-06-03,942441664.9725039,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,21,5638620.395573748,942441664.9725039,0,0,0,0,0,0,0.20351738276911246,0.09139757669494628,0.8658231820178842,22,29,True,0,0,0,COMPLETE,True,PASS,,-0.05755833502749608,,0.18282002743166292,2.3893363506620684,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-05-03,monthly,validation,24,2021-04-29,tune_44bd0c5919db,validation,2021-05-03,2021-06-03,1.0,PASS_INTERNAL_ACCOUNTING
0.15963315999120398,0.01147255885460785,0.17054314246100463,9.227663711601853,0.15963315999120398,0.01147255885460785,0.17054314246100463,9.227663711601853,5822060.026615649,3406938.2084314735,2415121.8181841755,2.300925680018218,0.0,6.310776924054205,16,2,113,24,2021-06-01,2021-07-05,1159633159.991204,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,5822060.026615649,1159633159.991204,0,0,0,0,0,0,0.201330738815702,0.0812567303252605,0.8681924738531712,24,30,True,0,0,0,COMPLETE,True,PASS,,0.15963315999120398,,0.01147255885460785,2.390833830478227,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-06-01,monthly,validation,24,2021-05-31,tune_44bd0c5919db,validation,2021-06-01,2021-07-05,1.0,PASS_INTERNAL_ACCOUNTING
0.018207013774512282,0.04743572724127154,0.19743923421032103,1.0546201891496394,0.018207013774512282,0.042914941681517105,0.18433498598777606,1.1167525043748225,5769642.304967385,3463478.8273428995,2306163.4776244853,2.4199563180757524,0.0,15.66643934227476,23,2,136,24,2021-07-01,2021-08-03,1018207013.7745123,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,5769642.304967385,1018207013.7745123,0,0,0,0,0,0,0.2021818307189876,0.09278709355769886,0.8640049437960806,23,30,True,0,0,0,COMPLETE,True,PASS,,0.018207013774512282,,0.042914941681517105,2.430511457784491,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-07-01,monthly,validation,24,2021-06-30,tune_44bd0c5919db,validation,2021-07-01,2021-08-03,1.0,PASS_INTERNAL_ACCOUNTING
-0.01682437398472092,0.08523799144254296,0.16543458507116063,-0.996925184533193,-0.01682437398472092,0.07769698443909989,0.16580058236526357,-0.9944657039521232,6365821.60429313,3730448.638231457,2635372.966061673,2.678972568064907,0.0,,30,10,149,24,2021-08-02,2021-09-02,983175626.015279,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,1,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6365821.60429313,983175626.015279,0,0,0,0,0,0,0.20306254736119714,0.08610910585548306,0.8619276522080381,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.01682437398472092,,0.07769698443909989,2.6178586934957595,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-08-02,monthly,validation,24,2021-07-30,tune_44bd0c5919db,validation,2021-08-02,2021-09-02,1.0,PASS_INTERNAL_ACCOUNTING
-0.017299342181367527,0.05171424315052864,0.22726528964568393,-0.6966810518066959,-0.017299342181367527,0.051588456084834644,0.22668209838360637,-0.6990417693161501,6467946.7961390875,3753389.948405617,2714556.84773347,2.640070976764486,0.0,0.5279126213592233,14,0,135,24,2021-09-01,2021-10-06,982700657.8186325,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,22,6467946.7961390875,982700657.8186325,0,0,0,0,0,0,0.20551693846478494,0.08723926294594737,0.8569679008428422,22,30,True,0,0,0,COMPLETE,False,FAIL_ROUND_LOT,FAIL_ROUND_LOT,-0.017299342181367527,,0.051588456084834644,2.633957858530257,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-09-01,monthly,validation,24,2021-08-31,tune_44bd0c5919db,validation,2021-09-01,2021-10-06,1.0,PASS_INTERNAL_ACCOUNTING
0.08660094215168712,0.02081863792840144,0.15555989013529242,5.690123931513423,0.08660094215168712,0.02081863792840144,0.15555989013529242,5.690123931513423,6432096.084299019,3740939.3812440927,2691156.7030549254,2.605371432930804,0.0,17.24013907205371,41,12,142,24,2021-10-01,2021-11-04,1086600942.1516871,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6432096.084299019,1086600942.1516871,0,0,0,0,0,0,0.20303745339010937,0.09307861569534945,0.8602139222740519,22,30,True,0,0,0,COMPLETE,True,PASS,,0.08660094215168712,,0.02081863792840144,2.625220618416907,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-10-01,monthly,validation,24,2021-09-30,tune_44bd0c5919db,validation,2021-10-01,2021-11-04,1.0,PASS_INTERNAL_ACCOUNTING
0.05041494929947232,0.025211682040132688,0.1767771986013067,3.009646499127822,0.05041494929947232,0.025211682040132688,0.1767771986013067,3.009646499127822,5591470.092826426,3373779.919562329,2217690.1732640965,2.315805589830357,0.0,10.392460986275903,18,3,138,24,2021-11-01,2021-12-02,1050414949.2994723,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,23,5591470.092826426,1050414949.2994723,0,0,0,0,0,0,0.20145111329084248,0.08330164760802569,0.8705067008298364,22,30,True,0,0,0,COMPLETE,True,PASS,,0.05041494929947232,,0.025211682040132688,2.3675648558332134,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-11-01,monthly,validation,24,2021-10-29,tune_44bd0c5919db,validation,2021-11-01,2021-12-02,1.0,PASS_INTERNAL_ACCOUNTING
0.014248109549704013,0.023195673749697,0.11653363842908276,1.3311357516801359,0.014248109549704013,0.023195673749697,0.11709981289842492,1.3252368771811702,6611959.124964083,3820406.612116433,2791552.5128476494,2.658926738115912,0.0,30.787880018533315,25,4,145,24,2021-12-01,2022-01-04,1014248109.5497041,0,0,0,0,ACTIVE_SHARE_NOT_VERIFIED,RESEARCH_SHADOW_ONLY_BLOCK_SUBMISSION,0,SELF_FINANCING,0,False,True,0,UNKNOWN_BLOCK_SUBMISSION,0,0,24,6611959.124964083,1014248109.5497041,0,0,0,0,0,0,0.20334278285928536,0.09278122023854136,0.8611464669129045,22,30,True,0,0,0,COMPLETE,True,PASS,,0.014248109549704013,,0.023195673749697,2.680987096222058,24,24,COMPETITION_UNIVERSE_STRESS_TEST,monthly_2021-12-01,monthly,validation,24,2021-11-30,tune_44bd0c5919db,validation,2021-12-01,2022-01-04,1.0,PASS_INTERNAL_ACCOUNTING
