date,symbol,shares,close,weight
2016-01-29,8358.TWO,4210000.0,8.8,0.03764862338220834
2016-02-01,1301.TW,519000.0,76.2,0.0400304189638958
2016-02-01,1519.TW,2431000.0,15.45,0.03801729816434831
2016-02-01,2303.TW,3084000.0,12.9,0.04026909653361362
2016-02-01,2327.TW,751000.0,53.3,0.04051678271389332
2016-02-01,2330.TW,279000.0,144.0,0.040666285161082984
2016-02-01,2344.TW,4607000.0,8.72,0.04066328903891859
2016-02-01,2345.TW,1251000.0,32.8,0.04153354106326378
2016-02-01,2356.TW,1778000.0,23.9,0.04301277516159131
2016-02-01,2404.TW,895000.0,43.3,0.03922642577633486
2016-02-01,2412.TW,402000.0,103.0,0.04191129538480192
2016-02-01,2912.TW,185000.0,221.0,0.04138393739573073
2016-02-01,3045.TW,399000.0,99.9,0.04034653009630834
2016-02-01,3105.TWO,747000.0,53.6,0.040527815731323025
2016-02-01,3293.TWO,311000.0,163.0,0.05131162867559687
2016-02-01,3324.TWO,900000.0,49.4,0.045002564671986996
2016-02-01,3665.TW,251000.0,155.5,0.0395068061275301
2016-02-01,4904.TW,560000.0,69.9,0.03962169121727978
2016-02-01,6023.TWO,1107000.0,35.5,0.039778076647820085
2016-02-01,6139.TW,2209000.0,18.65,0.04170060524003193
2016-02-01,6415.TW,101000.0,424.5,0.04339771612751026
2016-02-01,6505.TW,488000.0,82.5,0.04075131024953208
2016-02-01,8358.TWO,4210000.0,8.9,0.0379262504654674
2016-02-02,1301.TW,519000.0,76.5,0.039970006004725826
2016-02-02,1519.TW,2431000.0,15.5,0.03793342680773915
2016-02-02,2303.TW,3084000.0,13.1,0.040671583880346196
2016-02-02,2327.TW,751000.0,53.3,0.04029698619413822
2016-02-02,2330.TW,279000.0,142.5,0.04002436847464045
2016-02-02,2344.TW,4607000.0,8.79,0.04076735243151245
2016-02-02,2356.TW,1778000.0,24.2,0.04331641871293314
2016-02-02,2404.TW,895000.0,43.3,0.03901362921919081
2016-02-02,2412.TW,402000.0,103.0,0.04168393387564516
2016-02-02,2912.TW,185000.0,221.5,0.04125255760974857
2016-02-02,3045.TW,399000.0,99.6,0.04000715369250082
2016-02-02,3105.TWO,747000.0,53.0,0.03985675085907037
2016-02-02,3293.TWO,311000.0,179.0,0.05604267291994615
2016-02-02,3324.TWO,900000.0,49.8,0.04512085002913626
2016-02-02,3665.TW,251000.0,157.0,0.03967151577639832
2016-02-02,4904.TW,560000.0,69.7,0.03929399862421344
2016-02-02,5347.TWO,798000.0,49.8,0.04000715369250082
2016-02-02,6023.TWO,1107000.0,35.8,0.039896616670341084
2016-02-02,6139.TW,2209000.0,18.55,0.04125200391792537
2016-02-02,6415.TW,101000.0,415.0,0.04219635049021076
2016-02-02,6505.TW,488000.0,82.4,0.040481113893163855
2016-02-02,8358.TWO,4210000.0,8.849999999999998,0.03750859417248043
2016-02-03,1301.TW,519000.0,75.29999999999998,0.03936079948085466
2016-02-03,1519.TW,2431000.0,15.55,0.03807298513115789
2016-02-03,2301.TW,1065000.0,36.55,0.03920473892207352
2016-02-03,2303.TW,3084000.0,12.9,0.04006873731091126
2016-02-03,2327.TW,751000.0,52.4,0.03963444681109563
2016-02-03,2330.TW,279000.0,146.0,0.0410259490247906
2016-02-03,2344.TW,4607000.0,8.76,0.040646569281120495
2016-02-03,2356.TW,1778000.0,23.65,0.04235107891952024
2016-02-03,2404.TW,895000.0,43.9,0.039572103160959764
2016-02-03,2412.TW,402000.0,103.0,0.04170276538813963
2016-02-03,2912.TW,185000.0,220.0,0.040991705339740205
2016-02-03,3045.TW,399000.0,99.6,0.04002522768755311
2016-02-03,3105.TWO,747000.0,53.4,0.04017569846833338
2016-02-03,3293.TWO,311000.0,182.5,0.05716429277199765
2016-02-03,3324.TWO,900000.0,51.1,0.046319619866699066
2016-02-03,3665.TW,251000.0,158.5,0.04006863659419052
2016-02-03,4904.TW,560000.0,69.4,0.039142546347018754
2016-02-03,5347.TWO,798000.0,49.8,0.04002522768755311
2016-02-03,6023.TWO,1107000.0,36.05,0.040193374252822635
2016-02-03,6139.TW,2209000.0,18.6,0.041381881915873255
2016-02-03,6415.TW,101000.0,397.0,0.040384383513699336
2016-02-03,6505.TW,488000.0,80.4,0.0395164068143925
2016-02-15,1301.TW,519000.0,75.79999999999998,0.03874354535399548
2016-02-15,1519.TW,2431000.0,15.5,0.03710901725744219
2016-02-15,2301.TW,1065000.0,35.05,0.03676210967052232
2016-02-15,2303.TW,3084000.0,13.2,0.040091388429818145
2016-02-15,2327.TW,751000.0,54.4,0.04023478018185656
2016-02-15,2330.TW,279000.0,145.0,0.03984143769721271
2016-02-15,2344.TW,4607000.0,9.3,0.04219528815426643
2016-02-15,2356.TW,1778000.0,23.45,0.04106174483973196
2016-02-15,2404.TW,895000.0,45.3,0.03992859545858222
2016-02-15,2412.TW,402000.0,104.5,0.041371868896853514
2016-02-15,2451.TW,434000.0,92.5,0.039536139324054
2016-02-15,2912.TW,185000.0,221.5,0.04035601318100442
2016-02-15,3045.TW,399000.0,99.1,0.038941201429779214
2016-02-15,3293.TWO,311000.0,195.0,0.05972522529100149
2016-02-15,3324.TWO,900000.0,56.2,0.04981287649796117
2016-02-15,3665.TW,251000.0,157.0,0.03880933222924389
2016-02-15,4904.TW,560000.0,70.4,0.038826074398094525
2016-02-15,5347.TWO,798000.0,51.0,0.040080752228430674
2016-02-15,6023.TWO,1107000.0,37.7,0.0411009412115117
2016-02-15,6139.TW,2209000.0,20.45,0.04448891604513094
2016-02-15,6415.TW,101000.0,410.0,0.04078195365323393
2016-02-15,6505.TW,488000.0,80.59999999999998,0.03873625758637815
