date,symbol,shares,close,weight
2016-01-29,4991.TWO,700000.0,77.0,0.0549483020007474
2016-01-29,5274.TWO,169000.0,334.0,0.05754381919729476
2016-01-29,5289.TWO,263000.0,89.5,0.02399630067986257
2016-01-29,5483.TWO,1266000.0,42.15,0.054399736484854966
2016-01-29,8069.TWO,2465000.0,14.35,0.036060715205880105
2016-02-01,1301.TW,360000.0,76.2,0.02781396668718914
2016-02-01,1303.TW,581000.0,59.0,0.03475630519357526
2016-02-01,1326.TW,484000.0,71.9,0.035284154094761856
2016-02-01,1590.TW,544000.0,158.5,0.08742459403748165
2016-02-01,1802.TW,902000.0,11.95,0.010928986786400665
2016-02-01,2383.TW,550000.0,56.5,0.031507692286541364
2016-02-01,2609.TW,9264000.0,8.109999999999998,0.07617717423935093
2016-02-01,2615.TW,3711000.0,17.8,0.06697556943334895
2016-02-01,2882.TW,1496000.0,37.0,0.0561227283489827
2016-02-01,3008.TW,28000.0,2350.0,0.06671620764133296
2016-02-01,3264.TWO,1196000.0,21.3,0.02582951438330439
2016-02-01,3293.TWO,231000.0,163.0,0.03817728520241808
2016-02-01,3491.TWO,92000.0,64.6,0.006025953879239665
2016-02-01,3661.TW,2077000.0,33.85,0.07128540602925522
2016-02-01,3665.TW,402000.0,155.5,0.06338141118339459
2016-02-01,4123.TWO,366000.0,66.5,0.024677899358395178
2016-02-01,4979.TWO,121000.0,74.0,0.009078676644688378
2016-02-01,4991.TWO,700000.0,78.0,0.055360257404510324
2016-02-01,5274.TWO,169000.0,356.0,0.061001731254303276
2016-02-01,5289.TWO,263000.0,88.4,0.023572924843387206
2016-02-01,5483.TWO,1266000.0,42.1,0.05404073654395666
2016-02-01,8069.TWO,2465000.0,14.3,0.03574031856007851
2016-02-02,1301.TW,360000.0,76.5,0.02786282859485789
2016-02-02,1303.TW,581000.0,59.4,0.03491594853916408
2016-02-02,1326.TW,484000.0,71.9,0.03520752686890402
2016-02-02,1590.TW,544000.0,154.0,0.0847580366144813
2016-02-02,1802.TW,902000.0,11.95,0.010905252111151552
2016-02-02,2383.TW,550000.0,57.1,0.03177313478654728
2016-02-02,2609.TW,9264000.0,8.099999999999998,0.07591801297140102
2016-02-02,2615.TW,3711000.0,17.85,0.06701784244524292
2016-02-02,2882.TW,1496000.0,37.0,0.056000845620282284
2016-02-02,3008.TW,28000.0,2350.0,0.06657131886498363
2016-02-02,3264.TWO,1196000.0,21.4,0.025894421938570472
2016-02-02,3293.TWO,231000.0,179.0,0.04183370005696365
2016-02-02,3491.TWO,92000.0,63.7,0.005929096612102585
2016-02-02,3661.TW,2077000.0,33.8,0.07102552689591034
2016-02-02,3665.TW,402000.0,157.0,0.06385383311313947
2016-02-02,4123.TWO,366000.0,66.8,0.02473539301924334
2016-02-02,4979.TWO,121000.0,73.7,0.009022234806113444
2016-02-02,4991.TWO,700000.0,77.29999999999998,0.05474428668365142
2016-02-02,5274.TWO,169000.0,350.0,0.059843366426501246
2016-02-02,5289.TWO,263000.0,87.5,0.023282256464748265
2016-02-02,6223.TWO,543000.0,63.0,0.03461000375459309
2016-02-02,8069.TWO,2465000.0,15.2,0.03790720631053506
2016-02-03,1301.TW,360000.0,75.29999999999998,0.02753854795355784
2016-02-03,1303.TW,581000.0,58.8,0.034705397153157964
2016-02-03,1326.TW,484000.0,70.5,0.03466394913941644
2016-02-03,1590.TW,544000.0,152.0,0.08400130784948323
2016-02-03,2383.TW,550000.0,57.4,0.032071416515191874
2016-02-03,2609.TW,9264000.0,8.0,0.0752890979022458
2016-02-03,2615.TW,3711000.0,17.95,0.06767043487638241
2016-02-03,2882.TW,1496000.0,35.8,0.05440742603803699
2016-02-03,3008.TW,28000.0,2350.0,0.06684508098510057
2016-02-03,3264.TWO,1196000.0,21.45,0.026061657699209227
2016-02-03,3293.TWO,231000.0,182.5,0.04282707449284768
2016-02-03,3491.TWO,92000.0,63.6,0.0059441327942252355
2016-02-03,3661.TW,2077000.0,33.45,0.07057911019365505
2016-02-03,3665.TW,402000.0,158.5,0.06472899734236555
2016-02-03,4123.TWO,366000.0,66.9,0.024874294011437415
2016-02-03,4966.TWO,172000.0,279.5,0.04883754442671315
2016-02-03,4979.TWO,121000.0,73.7,0.009059337062322665
2016-02-03,4991.TWO,700000.0,78.2,0.055609418436541116
2016-02-03,5274.TWO,169000.0,354.0,0.06077619779657488
2016-02-03,5289.TWO,263000.0,88.0,0.023511588971415923
2016-02-03,6223.TWO,543000.0,62.0,0.034200706632893554
2016-02-03,8069.TWO,2465000.0,15.2,0.038063092619297086
2016-02-15,1301.TW,360000.0,75.79999999999998,0.027502747523019396
2016-02-15,1303.TW,581000.0,59.3,0.03472443606108342
2016-02-15,1326.TW,484000.0,71.3,0.03478077597557099
2016-02-15,1590.TW,544000.0,159.0,0.08717669487507645
2016-02-15,2383.TW,550000.0,56.3,0.031208684295305475
2016-02-15,2609.TW,9264000.0,7.97,0.07441512975793083
2016-02-15,2615.TW,3711000.0,18.3,0.06844573944078085
2016-02-15,2882.TW,1496000.0,35.0,0.05277205585991263
2016-02-15,3008.TW,28000.0,2385.0,0.06730553648443403
2016-02-15,3264.TWO,1196000.0,21.25,0.02561500763330175
2016-02-15,3293.TWO,231000.0,195.0,0.04539948923242484
2016-02-15,3374.TWO,528000.0,28.75,0.015299461572831814
2016-02-15,3491.TWO,92000.0,65.5,0.006073422624366569
2016-02-15,3665.TW,402000.0,157.0,0.06361068627850508
2016-02-15,4123.TWO,366000.0,67.0,0.024714980019037006
2016-02-15,4966.TWO,172000.0,280.5,0.048625680042348074
2016-02-15,4979.TWO,121000.0,71.9,0.00876836533184977
2016-02-15,4991.TWO,700000.0,79.2,0.0558762944399075
2016-02-15,5274.TWO,169000.0,351.5,0.05987098587231322
2016-02-15,5289.TWO,263000.0,91.5,0.02425387964554751
2016-02-15,6223.TWO,543000.0,61.9,0.03387621294779652
2016-02-15,8069.TWO,2465000.0,15.65,0.03888084018185284
