date,symbol,shares,close,weight
2012-02-07,4938.TW,1253000.0,37.65,0.04134757976148993
2012-02-07,5483.TWO,885000.0,64.5,0.05003075162473806
2012-02-07,6121.TWO,232000.0,212.0,0.0431080013648862
2012-02-07,6139.TW,1555000.0,28.55,0.0389108347754242
2012-02-07,6187.TWO,2907000.0,14.6,0.03719905691950173
2012-02-07,6290.TWO,1408000.0,38.6,0.0476347622108801
2012-02-08,1216.TW,932000.0,45.05,0.03581702351101466
2012-02-08,1402.TW,1174000.0,37.45,0.037505823305347984
2012-02-08,2059.TW,286000.0,155.5,0.03793806801706627
2012-02-08,2301.TW,1210000.0,36.95,0.038139816338205755
2012-02-08,2308.TW,572000.0,82.2,0.04010944297109772
2012-02-08,2324.TW,1366000.0,35.1,0.040901251815417664
2012-02-08,2347.TW,564000.0,72.59999999999998,0.034929672121377056
2012-02-08,2382.TW,647000.0,71.5,0.03946290997916701
2012-02-08,2603.TW,2699000.0,19.1,0.04397593035192098
2012-02-08,2609.TW,3412000.0,16.4,0.047734420534197686
2012-02-08,2615.TW,2818000.0,16.5,0.039664658300306486
2012-02-08,3211.TWO,356000.0,168.0,0.051019719199619985
2012-02-08,3260.TWO,1294000.0,41.3,0.0455893197801286
2012-02-08,3293.TWO,202000.0,219.5,0.037823758186061235
2012-02-08,3363.TWO,1573000.0,33.4,0.04481815495006478
2012-02-08,4123.TWO,1371000.0,35.3,0.04128487219603679
2012-02-08,4938.TW,1253000.0,38.0,0.04061752457816188
2012-02-08,5483.TWO,885000.0,65.8,0.04967615215609067
2012-02-08,6121.TWO,232000.0,221.0,0.04373801235291125
2012-02-08,6139.TW,1555000.0,28.7,0.038070718604538534
2012-02-08,6187.TWO,2907000.0,15.45,0.0383135416895802
2012-02-08,6290.TWO,1408000.0,40.2,0.0482844726165264
2012-02-09,1216.TW,932000.0,44.85,0.03540057653327304
2012-02-09,1402.TW,1174000.0,38.2,0.03798074113694167
2012-02-09,2059.TW,286000.0,155.0,0.03754306337577318
2012-02-09,2301.TW,1210000.0,37.0,0.037915699240545116
2012-02-09,2308.TW,572000.0,84.0,0.04069183643309609
2012-02-09,2324.TW,1366000.0,34.5,0.039911841816152996
2012-02-09,2347.TW,564000.0,73.5,0.03510737985967293
2012-02-09,2382.TW,647000.0,71.0,0.038904031181883424
2012-02-09,2603.TW,2699000.0,19.0,0.0434298631394772
2012-02-09,2609.TW,3412000.0,16.2,0.04681187237215964
2012-02-09,2615.TW,2818000.0,16.3,0.03890098234298984
2012-02-09,3211.TWO,356000.0,164.0,0.049445391656466074
2012-02-09,3260.TWO,1294000.0,43.7,0.047890314440797346
2012-02-09,3293.TWO,202000.0,225.5,0.03857712790051531
2012-02-09,3363.TWO,1573000.0,33.65,0.04482762873723368
2012-02-09,4123.TWO,1371000.0,35.8,0.04156736133537161
2012-02-09,4938.TW,1253000.0,38.85,0.041226272484151394
2012-02-09,5483.TWO,885000.0,67.8,0.05081652225888829
2012-02-09,6121.TWO,232000.0,219.0,0.04302927958484736
2012-02-09,6139.TW,1555000.0,29.15,0.038388480993974516
2012-02-09,6187.TWO,2907000.0,16.45,0.04049887033812271
2012-02-09,6290.TWO,1408000.0,39.55,0.047160795045536996
2012-02-10,1216.TW,932000.0,43.85,0.03493100711924109
2012-02-10,1402.TW,1174000.0,37.7,0.037829887024537094
2012-02-10,2059.TW,286000.0,152.5,0.0372787613720619
2012-02-10,2301.TW,1210000.0,36.6,0.03785228077778593
2012-02-10,2308.TW,572000.0,79.9,0.03906325290003601
2012-02-10,2324.TW,1366000.0,34.0,0.03969677388889242
2012-02-10,2347.TW,564000.0,72.7,0.03504605288974848
2012-02-10,2382.TW,647000.0,71.0,0.03926342912182523
2012-02-10,2603.TW,2699000.0,18.9,0.04360038115846352
2012-02-10,2609.TW,3412000.0,16.25,0.047390139270296276
2012-02-10,2615.TW,2818000.0,16.1,0.038778630005690116
2012-02-10,3211.TWO,356000.0,162.5,0.049445749062794475
2012-02-10,3260.TWO,1294000.0,42.3,0.04678431131980866
2012-02-10,3293.TWO,202000.0,228.0,0.03936514120719209
2012-02-10,3363.TWO,1573000.0,33.65,0.04524174925202856
2012-02-10,4123.TWO,1371000.0,36.0,0.042185728448457804
2012-02-10,4938.TW,1253000.0,37.9,0.04058970343160463
2012-02-10,5483.TWO,885000.0,66.4,0.050226966256284436
2012-02-10,6121.TWO,232000.0,220.5,0.04372423058005729
2012-02-10,6139.TW,1555000.0,29.75,0.03954057318636475
2012-02-10,6187.TWO,2907000.0,16.05,0.03987912912765728
2012-02-10,6290.TWO,1408000.0,39.5,0.04753629697279823
2012-02-13,1216.TW,932000.0,44.4,0.03489455244614143
2012-02-13,1402.TW,1174000.0,37.85,0.03747077975876484
2012-02-13,2059.TW,286000.0,154.5,0.03726089367382099
2012-02-13,2301.TW,1210000.0,36.8,0.03754844351297668
2012-02-13,2308.TW,572000.0,78.9,0.03805675742219386
2012-02-13,2324.TW,1366000.0,34.25,0.03945209090856025
2012-02-13,2347.TW,564000.0,72.2,0.0343380043703562
2012-02-13,2382.TW,647000.0,71.9,0.03922761651799354
2012-02-13,2603.TW,2699000.0,19.45,0.044267117181495765
2012-02-13,2609.TW,3412000.0,17.35,0.049919158030225855
2012-02-13,2615.TW,2818000.0,16.75,0.039802884847237
2012-02-13,3211.TWO,356000.0,168.0,0.05043337472206499
2012-02-13,3260.TWO,1294000.0,42.05,0.0458837628534528
2012-02-13,3293.TWO,202000.0,222.5,0.03790008070631372
2012-02-13,3363.TWO,1573000.0,34.3,0.04549687761531604
2012-02-13,4123.TWO,1371000.0,38.5,0.04450993236092357
2012-02-13,4938.TW,1253000.0,37.5,0.03962242834993694
2012-02-13,5483.TWO,885000.0,64.0,0.047761943958295895
2012-02-13,6121.TWO,232000.0,229.5,0.044898251131982814
2012-02-13,6139.TW,1555000.0,29.95,0.0392722668522554
2012-02-13,6187.TWO,2907000.0,16.7,0.04093739966717858
2012-02-13,6290.TWO,1408000.0,39.95,0.04743273733892234
