date,symbol,shares,close,weight
2012-07-27,3324.TWO,1123000.0,37.85,0.04605183534589516
2012-07-27,3363.TWO,1698000.0,24.95,0.045899667446071934
2012-07-27,6223.TWO,675000.0,58.7,0.04292824927551181
2012-07-27,6290.TWO,1348000.0,27.55,0.04023581461655353
2012-07-27,8046.TW,820000.0,44.45,0.0394899806383527
2012-07-27,8069.TWO,1260000.0,29.25,0.03992985367023756
2012-07-30,1303.TW,772000.0,56.2,0.04690018044647118
2012-07-30,1815.TWO,2706000.0,15.1,0.044169820799860794
2012-07-30,2207.TW,213000.0,194.0,0.04466858869159649
2012-07-30,2317.TW,461000.0,82.79999999999998,0.04126217911110767
2012-07-30,2337.TW,4572301.899999999,7.309999999999999,0.0361304335517946
2012-07-30,2356.TW,4436010.0,9.0,0.043157464670061485
2012-07-30,2404.TW,1463000.0,24.15,0.0381928756577055
2012-07-30,2408.TW,16381000.0,1.97,0.03488410091896261
2012-07-30,2409.TW,3425000.0,8.92,0.03302526627745425
2012-07-30,2603.TW,2564000.0,16.05,0.044485036918695056
2012-07-30,2609.TW,3091000.0,12.1,0.040430142599904885
2012-07-30,2615.TW,2827000.0,15.15,0.04629769175020136
2012-07-30,3017.TW,2733000.0,15.3,0.04520140770728034
2012-07-30,3044.TW,491000.0,67.5,0.03582664683972791
2012-07-30,3231.TW,1187550.0,32.15,0.041271835036970114
2012-07-30,3293.TWO,283000.0,128.0,0.03915771155230607
2012-07-30,3324.TWO,1123000.0,38.9,0.04722263918531981
2012-07-30,3363.TWO,1698000.0,25.15,0.046163270884710825
2012-07-30,6223.TWO,675000.0,59.2,0.04319628295136237
2012-07-30,6290.TWO,1348000.0,27.6,0.040217944643364534
2012-07-30,8046.TW,820000.0,45.4,0.040243023566399354
2012-07-30,8069.TWO,1260000.0,28.8,0.03922689478826421
2012-07-31,1303.TW,772000.0,58.5,0.04834277512797752
2012-07-31,1815.TWO,2706000.0,15.15,0.04388325527808896
2012-07-31,2207.TW,213000.0,201.0,0.04582833425344541
2012-07-31,2317.TW,461000.0,84.59999999999998,0.04174742561569903
2012-07-31,2337.TW,4572301.899999999,7.429999999999999,0.03636487701800424
2012-07-31,2356.TW,4436010.0,8.99,0.04268847293565788
2012-07-31,2404.TW,1463000.0,24.15,0.03781985612451577
2012-07-31,2408.TW,16381000.0,1.91,0.03349131413133549
2012-07-31,2409.TW,3425000.0,9.29,0.03405922024524535
2012-07-31,2603.TW,2564000.0,16.5,0.045285626069797996
2012-07-31,2609.TW,3091000.0,12.3,0.04069701232060395
2012-07-31,2615.TW,2827000.0,14.85,0.04493768268696842
2012-07-31,3017.TW,2733000.0,15.4,0.04505248634120153
2012-07-31,3044.TW,491000.0,68.2,0.035844644535017955
2012-07-31,3231.TW,1187550.0,32.35,0.04112298204717419
2012-07-31,3293.TWO,283000.0,131.5,0.039835529980960085
2012-07-31,3324.TWO,1123000.0,39.3,0.04724226569285344
2012-07-31,3363.TWO,1698000.0,25.15,0.045712406647352676
2012-07-31,6223.TWO,675000.0,60.0,0.04335242887124329
2012-07-31,6290.TWO,1348000.0,27.3,0.039392264776130906
2012-07-31,8046.TW,820000.0,45.7,0.040113306654838796
2012-07-31,8069.TWO,1260000.0,29.2,0.03938327316125391
2012-08-01,1303.TW,772000.0,57.7,0.04735035184902087
2012-08-01,1815.TWO,2706000.0,15.15,0.043578323860401634
2012-08-01,2207.TW,213000.0,204.0,0.04618913911835505
2012-08-01,2317.TW,461000.0,84.79999999999998,0.041555343315060986
2012-08-01,2337.TW,4572301.899999999,7.349999999999999,0.035723362810552106
2012-08-01,2356.TW,4436010.0,9.01,0.04248615258248026
2012-08-01,2404.TW,1463000.0,23.9,0.03716826801230478
2012-08-01,2408.TW,16381000.0,1.98,0.03447749447752906
2012-08-01,2409.TW,3425000.0,8.99,0.03273032853052773
2012-08-01,2603.TW,2564000.0,17.0,0.04633370606395241
2012-08-01,2609.TW,3091000.0,12.6,0.04139993384854384
2012-08-01,2615.TW,2827000.0,15.15,0.045526948098061876
2012-08-01,3017.TW,2733000.0,15.4,0.04473943029184275
2012-08-01,3044.TW,491000.0,69.0,0.03601311433744709
2012-08-01,3231.TW,1187550.0,32.65,0.041215937863023175
2012-08-01,3293.TWO,283000.0,132.0,0.039709138380403006
2012-08-01,3324.TWO,1123000.0,39.2,0.04679461950226868
2012-08-01,3363.TWO,1698000.0,25.05,0.04521426892859524
2012-08-01,6223.TWO,675000.0,59.5,0.04269242612171902
2012-08-01,6290.TWO,1348000.0,27.75,0.03976335098500201
2012-08-01,8046.TW,820000.0,46.3,0.04035756365109702
2012-08-01,8069.TWO,1260000.0,31.2,0.04178835121561203
2012-08-03,1303.TW,772000.0,57.0,0.04618524117030544
2012-08-03,1815.TWO,2706000.0,15.0,0.04260201206941864
2012-08-03,2207.TW,213000.0,203.5,0.04549409988063527
2012-08-03,2317.TW,461000.0,81.59999999999998,0.0394822727081193
2012-08-03,2337.TW,4572301.899999999,7.03,0.03373659775618736
2012-08-03,2356.TW,4436010.0,9.13,0.04250836037800848
2012-08-03,2404.TW,1463000.0,23.7,0.03639181632629119
2012-08-03,2408.TW,16381000.0,1.87,0.03215089570475744
2012-08-03,2409.TW,3425000.0,8.37,0.030088261406677537
2012-08-03,2603.TW,2564000.0,16.75,0.045075846571700474
2012-08-03,2609.TW,3091000.0,12.55,0.04071493920417569
2012-08-03,2615.TW,2827000.0,14.7,0.04361684048700723
2012-08-03,3017.TW,2733000.0,15.45,0.04431790020520797
2012-08-03,3044.TW,491000.0,66.6,0.0343215411647507
2012-08-03,3231.TW,1187550.0,31.2,0.03888817458267526
2012-08-03,3293.TWO,283000.0,129.0,0.03831662120271658
2012-08-03,3324.TWO,1123000.0,40.35,0.04755917967485021
2012-08-03,3363.TWO,1698000.0,24.85,0.04428688543662824
2012-08-03,6223.TWO,675000.0,59.1,0.04186993758263816
2012-08-03,6290.TWO,1348000.0,27.8,0.039331974404883514
2012-08-03,8046.TW,820000.0,45.55,0.039202457570949874
2012-08-03,8069.TWO,1260000.0,32.9,0.04350883982078542
