date,symbol,shares,close,weight
2025-04-30,2812.TW,2208000.0,19.79999758505084,0.04649294674720316
2025-04-30,2880.TW,1632000.0,26.999999437522888,0.04686048466228889
2025-04-30,2884.TW,1578000.0,28.300000515025403,0.047491546147357344
2025-04-30,2891.TW,1150000.0,39.29999923706055,0.04806326269330875
2025-04-30,3163.TWO,86000.0,157.0,0.014358893361727316
2025-04-30,3211.TWO,118000.0,173.0,0.021709557775611125
2025-04-30,3264.TWO,614000.0,74.4000015258789,0.04858074629282929
2025-04-30,3491.TWO,71000.0,377.5,0.028503498691134378
2025-04-30,3665.TW,25000.0,536.9999952052979,0.014277006492373262
2025-04-30,5536.TWO,72000.0,401.5,0.030742622522649476
2025-04-30,5876.TW,1008000.0,46.99999923706055,0.05038267818564563
2025-04-30,5903.TWO,234000.0,208.0,0.05176092858109849
2025-04-30,6510.TWO,27000.0,728.0,0.020903451926982085
2025-04-30,6548.TWO,1296000.0,35.95000076293945,0.04954807336635653
2025-05-02,1815.TWO,478000.0,29.95,0.015108352774870418
2025-05-02,2059.TW,16000.0,1840.0,0.03106920919050475
2025-05-02,2347.TW,268000.0,71.9000015258789,0.02033555769154138
2025-05-02,2383.TW,46000.0,611.0,0.029661385649060006
2025-05-02,2404.TW,99000.0,438.5,0.04581389180616838
2025-05-02,2412.TW,353000.0,128.5,0.04787074943905879
2025-05-02,2451.TW,259000.0,101.5,0.027743305224340497
2025-05-02,2454.TW,19000.0,1300.0,0.026066897656435713
2025-05-02,2615.TW,315000.0,83.0999984741211,0.027625106638647236
2025-05-02,2801.TW,1424000.0,18.19999906539917,0.027351033946988654
2025-05-02,2812.TW,2208000.0,19.999998687527626,0.046603810727446224
2025-05-02,2880.TW,1632000.0,26.84999869480133,0.04624415167053442
2025-05-02,2884.TW,1578000.0,28.00000008070919,0.04662914207983045
2025-05-02,2891.TW,1150000.0,40.25,0.0488490496061647
2025-05-02,3036.TW,222000.0,116.0,0.027177115321802933
2025-05-02,3163.TWO,165000.0,157.5,0.02742564788852725
2025-05-02,3211.TWO,149000.0,183.0,0.028775955400730066
2025-05-02,3264.TWO,614000.0,74.5999984741211,0.048339213870147266
2025-05-02,3491.TWO,71000.0,379.0,0.02839814368570966
2025-05-02,3665.TW,48000.0,590.0000228538819,0.029887229563776915
2025-05-02,5536.TWO,72000.0,404.0,0.030697729515400892
2025-05-02,5876.TW,1008000.0,46.79999809265136,0.04978502861082388
2025-05-02,5903.TWO,234000.0,209.0,0.051612457359742715
2025-05-02,6510.TWO,35000.0,768.0,0.028367538826113037
2025-05-02,6548.TWO,1296000.0,35.099998474121094,0.048006991744287034
2025-05-05,1815.TWO,478000.0,28.7,0.014589458011105656
2025-05-05,2059.TW,16000.0,1815.0,0.03088346191612178
2025-05-05,2347.TW,268000.0,71.0,0.020235899219695774
2025-05-05,2383.TW,46000.0,623.0,0.03047721252039318
2025-05-05,2412.TW,353000.0,129.5,0.04861539725560031
2025-05-05,2451.TW,259000.0,99.2,0.027323781347056944
2025-05-05,2615.TW,315000.0,83.9000015258789,0.028106184163030914
2025-05-05,2801.TW,1424000.0,18.05000008821488,0.02733484167362189
2025-05-05,2812.TW,2208000.0,19.549997847545303,0.045906602055052384
2025-05-05,2880.TW,1632000.0,27.099999932670592,0.04703474667572924
2025-05-05,2884.TW,1578000.0,27.85000082677658,0.04673708010187995
2025-05-05,2891.TW,1150000.0,39.29999923706055,0.04806398189402826
2025-05-05,3036.TW,222000.0,113.5,0.02679650791668459
2025-05-05,3163.TWO,165000.0,151.5,0.026584343638025282
2025-05-05,3211.TWO,149000.0,185.5,0.029394058045132506
2025-05-05,3264.TWO,614000.0,75.0,0.048973258307073275
2025-05-05,3491.TWO,71000.0,368.0,0.02778660788376136
2025-05-05,3665.TW,48000.0,602.999993582959,0.030781367499571888
2025-05-05,5536.TWO,72000.0,394.0,0.030168803293269375
2025-05-05,5876.TW,1008000.0,46.69999752044678,0.05006183387275982
2025-05-05,5903.TWO,234000.0,209.5,0.05213498462513905
2025-05-05,6510.TWO,35000.0,758.0,0.028214126881360567
2025-05-05,6548.TWO,1296000.0,34.150001525878906,0.047067929474577705
2025-05-06,1815.TWO,654000.0,28.55,0.019699627852848477
2025-05-06,2059.TW,16000.0,1855.0,0.03131396469911914
2025-05-06,2347.TW,268000.0,72.5,0.020499674329645716
2025-05-06,2368.TW,87000.0,221.0,0.020285498627694194
2025-05-06,2383.TW,46000.0,624.0,0.030284233245401474
2025-05-06,2412.TW,353000.0,130.0,0.04841636927367174
2025-05-06,2451.TW,259000.0,98.6,0.026943303305501518
2025-05-06,2615.TW,315000.0,85.69999694824219,0.02848167466080998
2025-05-06,2801.TW,1424000.0,18.2499987244606,0.02741870814430665
2025-05-06,2812.TW,2208000.0,19.89999923001621,0.04635817063577851
2025-05-06,2880.TW,1632000.0,27.950000250053407,0.048125597174876245
2025-05-06,2884.TW,1578000.0,28.59999902289062,0.04761537162266422
2025-05-06,2891.TW,1150000.0,40.0,0.048532425072758775
2025-05-06,3036.TW,222000.0,115.5,0.027052606767187123
2025-05-06,3163.TWO,165000.0,152.0,0.026460722191843263
2025-05-06,3211.TWO,149000.0,184.0,0.028925325343364228
2025-05-06,3264.TWO,614000.0,75.80000305175781,0.04910342158120291
2025-05-06,3491.TWO,71000.0,370.0,0.02771623492742115
2025-05-06,3665.TW,48000.0,596.9999881269531,0.03023359011360963
2025-05-06,5536.TWO,72000.0,379.0,0.028790278595335683
2025-05-06,5876.TW,1008000.0,47.2499987411499,0.0502500495604684
2025-05-06,5903.TWO,234000.0,211.0,0.05209217294657373
2025-05-06,6290.TWO,234000.0,85.0,0.020984998580373303
2025-05-06,6510.TWO,35000.0,756.0,0.027916694944026023
2025-05-06,6548.TWO,1296000.0,34.400001525878906,0.04703678442475059
2025-05-06,8932.TWO,195000.0,94.0,0.019339116338775397
2025-05-07,1815.TWO,654000.0,28.55,0.019784736581254316
2025-05-07,2059.TW,16000.0,1865.0,0.031618788840042884
2025-05-07,2347.TW,268000.0,72.9000015258789,0.020701830236452164
2025-05-07,2368.TW,87000.0,214.5,0.0197739285502165
2025-05-07,2383.TW,46000.0,612.0,0.029830165664372903
2025-05-07,2412.TW,353000.0,131.0,0.04899958620409193
2025-05-07,2451.TW,259000.0,97.0,0.026620604290495894
2025-05-07,2615.TW,315000.0,86.0,0.028704858903376738
2025-05-07,2801.TW,1424000.0,18.300000436306,0.027612612660361628
2025-05-07,2812.TW,2208000.0,20.099998145039045,0.04702637447216492
2025-05-07,2880.TW,1632000.0,27.64999876461029,0.04781472717495833
2025-05-07,2884.TW,1578000.0,28.8500003480463,0.04823910405312275
2025-05-07,2891.TW,1150000.0,39.59999847412109,0.048254677891827864
2025-05-07,3036.TW,222000.0,116.0,0.027287099537827895
2025-05-07,3163.TWO,165000.0,152.0,0.026575041022395295
2025-05-07,3211.TWO,149000.0,185.5,0.02928711508526694
2025-05-07,3264.TWO,614000.0,74.69999694824219,0.048599898992393004
2025-05-07,3665.TW,48000.0,589.0000013984131,0.029957319041825293
2025-05-07,5536.TWO,72000.0,376.0,0.02868578590742765
2025-05-07,5876.TW,1008000.0,46.79999809265136,0.04998650574615284
2025-05-07,5903.TWO,234000.0,209.5,0.051945304467339894
2025-05-07,6290.TWO,234000.0,83.7,0.020753326892202145
2025-05-07,6510.TWO,35000.0,737.0,0.027332662805928495
2025-05-07,8932.TWO,195000.0,95.0,0.01962929166426925
2025-05-08,1815.TWO,1031000.0,29.2,0.031663664040485096
2025-05-08,2059.TW,16000.0,1920.0,0.03231029055856471
2025-05-08,2347.TW,403000.0,72.19999694824219,0.03060285027764491
2025-05-08,2368.TW,137000.0,224.0,0.032276634005899536
2025-05-08,2383.TW,48000.0,662.0,0.03342095679651537
2025-05-08,2412.TW,353000.0,129.5,0.04807996313310377
2025-05-08,2451.TW,259000.0,96.5,0.026287345282405176
2025-05-08,2615.TW,342000.0,84.5,0.03039502235846229
2025-05-08,2801.TW,1608000.0,18.349998042583465,0.031034283195181783
2025-05-08,2812.TW,2208000.0,20.04999732255636,0.04656215156679853
2025-05-08,2880.TW,1632000.0,27.799999507331847,0.04771825952302316
2025-05-08,2884.TW,1578000.0,28.8500003480463,0.047882021110390256
2025-05-08,2891.TW,1150000.0,39.70000076293945,0.04801843567056271
2025-05-08,3036.TW,253000.0,117.5,0.031266411542309
2025-05-08,3163.TWO,165000.0,150.5,0.026118010751808533
2025-05-08,3211.TWO,158000.0,188.0,0.03124169501144551
2025-05-08,3264.TWO,614000.0,75.9000015258789,0.049015090398950016
2025-05-08,3665.TW,49000.0,604.9999748554932,0.031179639446606802
2025-05-08,5536.TWO,78000.0,381.0,0.03125641975323652
2025-05-08,5876.TW,1008000.0,46.19999851226807,0.04898037951635845
2025-05-08,5903.TWO,234000.0,208.0,0.05119161660372596
2025-05-08,6290.TWO,351000.0,87.4,0.0322654852728292
2025-05-08,6510.TWO,39000.0,749.0,0.03072317374694771
2025-05-08,8932.TWO,309000.0,99.5,0.03233711062396977
