date,symbol,shares,close,weight
2018-07-31,5347.TWO,652000.0,78.0,0.05079364275541196
2018-07-31,5903.TWO,245000.0,197.0,0.048205819718223186
2018-07-31,6274.TWO,423000.0,117.5,0.0496415571230703
2018-07-31,6415.TW,61000.0,703.0,0.0428304188744756
2018-07-31,8046.TW,1636000.0,27.1,0.04428123776441015
2018-07-31,8415.TWO,1511000.0,32.5,0.04904728668419445
2018-07-31,8932.TWO,4655000.0,10.2,0.04742278102229266
2018-08-01,1216.TW,588000.0,78.79999999999998,0.04636729741357087
2018-08-01,1301.TW,404000.0,113.0,0.04568441290972447
2018-08-01,1303.TW,522000.0,84.79999999999998,0.04429702856603652
2018-08-01,1326.TW,374000.0,120.0,0.04491186478989823
2018-08-01,2327.TW,47924.67999999999,795.0,0.03812717167705027
2018-08-01,2882.TW,846000.0,52.5,0.0444465346400029
2018-08-01,2912.TW,131000.0,306.0,0.04011446105097729
2018-08-01,3008.TW,9000.0,5050.0,0.04548226948976994
2018-08-01,3163.TWO,1055000.0,37.9,0.04001288898600013
2018-08-01,3491.TWO,584000.0,75.9,0.04435707116602302
2018-08-01,3529.TWO,118000.0,330.0,0.03896764739123523
2018-08-01,4123.TWO,640000.0,96.7,0.06193194046607001
2018-08-01,4904.TW,577000.0,72.09999999999998,0.04163123719763611
2018-08-01,5347.TWO,652000.0,77.59999999999998,0.05063112258061182
2018-08-01,5903.TWO,245000.0,195.0,0.04780892023924662
2018-08-01,6274.TWO,423000.0,122.5,0.051854290413336716
2018-08-01,6415.TW,61000.0,703.0,0.04291344692034773
2018-08-01,8046.TW,1636000.0,27.1,0.04436707826602077
2018-08-01,8415.TWO,1511000.0,32.7,0.04944478087587868
2018-08-01,8932.TWO,4655000.0,10.0,0.04658305048952235
2018-08-02,1216.TW,588000.0,73.9,0.04322179960417864
2018-08-02,1301.TW,404000.0,112.0,0.045007041794157286
2018-08-02,1303.TW,522000.0,83.59999999999998,0.04340680910236006
2018-08-02,1326.TW,374000.0,118.0,0.04389698480506871
2018-08-02,2327.TW,47924.67999999999,716.0,0.034131338892853504
2018-08-02,2882.TW,846000.0,52.0,0.04375773034407194
2018-08-02,2912.TW,131000.0,305.5,0.03980737968800989
2018-08-02,3008.TW,9000.0,5005.0,0.04480512282571196
2018-08-02,3163.TWO,1055000.0,37.4,0.03924688048249788
2018-08-02,3491.TWO,584000.0,74.09999999999998,0.04304395176399132
2018-08-02,3529.TWO,118000.0,330.0,0.03873263365153122
2018-08-02,4123.TWO,640000.0,95.7,0.06092183733664572
2018-08-02,4904.TW,577000.0,71.6,0.041093195700370816
2018-08-02,5347.TWO,652000.0,73.7,0.047796507582866944
2018-08-02,5903.TWO,245000.0,196.0,0.047764280121893404
2018-08-02,6274.TWO,423000.0,118.0,0.04964819404423547
2018-08-02,6415.TW,61000.0,700.0,0.042472610604016
2018-08-02,8046.TW,1636000.0,26.75,0.04352994983287008
2018-08-02,8415.TWO,1511000.0,32.85,0.049372022607837227
2018-08-02,8932.TWO,4655000.0,9.99,0.046255806173145855
