date,symbol,shares,close,weight
2025-08-29,2313.TW,702000.0,81.1,0.047657661267558826
2025-08-29,2317.TW,255000.0,203.5,0.04343895348022379
2025-08-29,2360.TW,72000.0,581.0,0.035017359001488106
2025-08-29,2368.TW,82000.0,505.0,0.034664104901788645
2025-08-29,2404.TW,35000.0,1230.0,0.03603694073948324
2025-08-29,3163.TWO,129000.0,248.0,0.02678034397532051
2025-08-29,3211.TWO,199000.0,364.0,0.06063581508490611
2025-08-29,3653.TW,16000.0,2095.0,0.028059425170440844
2025-08-29,4958.TW,372000.0,196.5,0.06118997199012186
2025-08-29,5536.TWO,50000.0,892.0,0.03733443802510924
2025-08-29,6223.TWO,24000.0,1390.0,0.02792548996676332
2025-08-29,6274.TWO,88000.0,368.0,0.027108485224330438
2025-08-29,6290.TWO,426000.0,111.5,0.03976117649674134
2025-08-29,6510.TWO,27000.0,1245.0,0.02813894919762437
2025-08-29,6919.TW,205000.0,202.0,0.034664104901788645
2025-08-29,8046.TW,136000.0,220.0,0.025045883087696598
2025-08-29,8210.TW,60000.0,609.0,0.03058745213985407
2025-08-29,8358.TWO,403000.0,217.5,0.07337347150214994
2025-08-29,8932.TWO,250000.0,229.5,0.04802832694373638
2025-09-01,1326.TW,1032000.0,30.299999237060547,0.027051131116053683
2025-09-01,1504.TW,650000.0,67.19999694824219,0.03778728807664324
2025-09-01,1802.TW,1916000.0,31.9,0.052874868751018926
2025-09-01,2313.TW,702000.0,75.8,0.046033016243868144
2025-09-01,2360.TW,72000.0,559.0,0.03481828845182639
2025-09-01,2368.TW,82000.0,456.5,0.03238304988116719
2025-09-01,2404.TW,35000.0,1215.0,0.03678810664912337
2025-09-01,3163.TWO,129000.0,240.0,0.026783298809097224
2025-09-01,3211.TWO,199000.0,353.0,0.060770232281739424
2025-09-01,3653.TW,16000.0,2205.0,0.030520503294087533
2025-09-01,4958.TW,372000.0,191.0,0.06146663265452119
2025-09-01,5536.TWO,50000.0,981.0,0.04243284258999415
2025-09-01,6223.TWO,24000.0,1390.0,0.02885952352298073
2025-09-01,6274.TWO,88000.0,341.0,0.0259597296725901
2025-09-01,6290.TWO,426000.0,106.5,0.03924843293507532
2025-09-01,6510.TWO,27000.0,1220.0,0.028496184198051114
2025-09-01,6919.TW,205000.0,210.5,0.037330952902440824
2025-09-01,8046.TW,136000.0,201.0,0.02364819949113313
2025-09-01,8210.TW,60000.0,578.0,0.030001447115616656
2025-09-01,8358.TWO,403000.0,196.0,0.06833201570842931
2025-09-01,8932.TWO,250000.0,228.0,0.04931033695473326
2025-09-02,1326.TW,1032000.0,29.200000762939453,0.026339481019397783
2025-09-02,1504.TW,650000.0,66.5,0.03778153994491481
2025-09-02,1802.TW,1916000.0,28.75,0.04814797288295274
2025-09-02,2313.TW,702000.0,74.5,0.04571282261605783
2025-09-02,2360.TW,72000.0,556.0,0.03499064446673984
2025-09-02,2368.TW,82000.0,435.0,0.031177964831350175
2025-09-02,2404.TW,35000.0,1095.0,0.03349861233982325
2025-09-02,2449.TW,177000.0,151.9999969482422,0.023515894280390255
2025-09-02,3163.TWO,129000.0,245.5,0.02768126036519328
2025-09-02,3211.TWO,199000.0,355.5,0.061835422848652996
2025-09-02,3491.TWO,72000.0,398.5,0.025078726294956524
2025-09-02,3653.TW,16000.0,2135.0,0.02985812387549543
2025-09-02,4772.TWO,99000.0,278.5,0.024099334380363647
2025-09-02,4958.TW,372000.0,184.5,0.05999070474445999
2025-09-02,5536.TWO,50000.0,933.0,0.04077521893418799
2025-09-02,6223.TWO,24000.0,1395.0,0.0292637584119317
2025-09-02,6274.TWO,88000.0,327.0,0.025152147911043806
2025-09-02,6290.TWO,426000.0,107.0,0.039841715529649664
2025-09-02,6510.TWO,27000.0,1260.0,0.029735754515349957
2025-09-02,6584.TWO,108000.0,244.5,0.023080609457152585
2025-09-02,6919.TW,205000.0,231.5,0.041481027922169914
2025-09-02,8046.TW,139000.0,197.0,0.02393457277759635
2025-09-02,8210.TW,60000.0,570.0,0.029893086549822707
2025-09-02,8358.TWO,403000.0,215.5,0.07590964739909876
2025-09-02,8932.TWO,250000.0,217.0,0.047418127056370815
2025-09-03,1326.TW,1032000.0,28.700000762939453,0.02566654982998869
2025-09-03,1504.TW,650000.0,66.80000305175781,0.037626665009112006
2025-09-03,2313.TW,702000.0,75.9,0.046172647353580724
2025-09-03,2360.TW,72000.0,546.0,0.03406677538604111
2025-09-03,2368.TW,82000.0,442.0,0.03140812492601938
2025-09-03,2404.TW,35000.0,1060.0,0.03214991266845048
2025-09-03,2449.TW,177000.0,153.49999923706056,0.023544394822208412
2025-09-03,3163.TWO,129000.0,246.5,0.027555768139830794
2025-09-03,3211.TWO,199000.0,368.0,0.06346098125433869
2025-09-03,3491.TWO,72000.0,438.0,0.02732829234264836
2025-09-03,3653.TW,16000.0,2215.0,0.03071139905579205
2025-09-03,4772.TWO,99000.0,290.0,0.024879352903267204
2025-09-03,4958.TW,372000.0,183.5,0.05915410616101797
2025-09-03,5536.TWO,50000.0,854.0,0.03700272967500904
2025-09-03,6223.TWO,24000.0,1390.0,0.028908924167641722
2025-09-03,6274.TWO,88000.0,320.5,0.024440866223746017
2025-09-03,6510.TWO,27000.0,1180.0,0.027609062469456394
2025-09-03,6584.TWO,108000.0,253.5,0.02372507571527863
2025-09-03,6919.TW,205000.0,254.5,0.0452113562990494
2025-09-03,8046.TW,139000.0,190.5,0.022946458558065617
2025-09-03,8358.TWO,403000.0,212.0,0.07403665603077453
2025-09-03,8932.TWO,250000.0,230.5,0.049936353571953064
2025-09-04,1326.TW,1480000.0,29.0,0.03749127634882191
2025-09-04,1504.TW,650000.0,66.69999694824219,0.03787125376826379
2025-09-04,2313.TW,702000.0,75.6,0.04635850478479956
2025-09-04,2360.TW,77000.0,543.0,0.03652254788957579
2025-09-04,2368.TW,82000.0,436.5,0.031265732860050854
2025-09-04,2404.TW,40000.0,1035.0,0.03616353310440883
2025-09-04,2449.TW,276000.0,151.00000076293946,0.03640462350904214
2025-09-04,3163.TWO,172000.0,238.0,0.0357582220087459
2025-09-04,3211.TWO,199000.0,366.0,0.06362161280498824
2025-09-04,3491.TWO,97000.0,431.0,0.036519053828406284
2025-09-04,3653.TW,19000.0,2435.0,0.04041318500182306
2025-09-04,4772.TWO,146000.0,287.5,0.03666580439752563
2025-09-04,4958.TW,372000.0,174.0,0.05654089784498007
2025-09-04,5536.TWO,50000.0,897.0,0.03917716086310957
2025-09-04,6223.TWO,30000.0,1385.0,0.03629456039826539
2025-09-04,6274.TWO,132000.0,307.5,0.035455985717583446
2025-09-04,6510.TWO,36000.0,1265.0,0.03977988641484972
2025-09-04,6584.TWO,167000.0,250.0,0.03646926345674079
2025-09-04,6919.TW,205000.0,244.0,0.043693234924698794
2025-09-04,8046.TW,223000.0,185.5,0.03613427034211421
2025-09-04,8358.TWO,403000.0,207.0,0.0728695192053838
2025-09-04,8932.TWO,250000.0,224.5,0.04902604578466053
