date,symbol,shares,close,weight
2016-08-01,1815.TWO,3364000.0,13.3,0.042293230136449235
2016-08-01,2308.TW,264000.0,171.5,0.04279876909108105
2016-08-01,2330.TW,253000.0,177.0,0.04233085251938556
2016-08-01,2345.TW,776000.0,54.6,0.04005138985072594
2016-08-01,2347.TW,1188000.0,37.8,0.042449391384215086
2016-08-01,2356.TW,1731000.0,24.8,0.040579993783841334
2016-08-01,2368.TW,4407000.0,12.35,0.05144856140112351
2016-08-01,2376.TW,939000.0,42.35,0.03759085764811022
2016-08-01,2377.TW,698000.0,69.9,0.04612069316431803
2016-08-01,2382.TW,676000.0,60.4,0.038596405634253816
2016-08-01,2409.TW,3773000.0,12.9,0.04600867677291213
2016-08-01,3044.TW,694000.0,66.0,0.04329788010088958
2016-08-01,3163.TWO,838000.0,56.9,0.04507331627252286
2016-08-01,3231.TW,1848000.0,24.4,0.04262408023764807
2016-08-01,3324.TWO,542000.0,91.0,0.04662339626093956
2016-08-01,3481.TW,3552000.0,11.8,0.03962033943316403
2016-08-01,3653.TW,936000.0,49.55,0.043841230495658405
2016-08-01,5347.TWO,781000.0,59.7,0.044074621609904094
2016-08-01,6239.TW,577000.0,82.4,0.04494343397565223
2016-08-01,6274.TWO,1139000.0,42.7,0.04597426836238745
2016-08-01,8069.TWO,2283000.0,18.6,0.0401404357922486
2016-08-01,8358.TWO,2174000.0,24.5,0.05034876840043842
2016-08-02,1815.TWO,3364000.0,13.6,0.043265751361266085
2016-08-02,2308.TW,264000.0,175.0,0.04369093413151564
2016-08-02,2330.TW,253000.0,176.0,0.04210973842008936
2016-08-02,2345.TW,776000.0,52.6,0.03860084573607257
2016-08-02,2347.TW,1188000.0,38.2,0.042916980441185935
2016-08-02,2356.TW,1731000.0,24.5,0.040106291581179926
2016-08-02,2368.TW,4407000.0,12.35,0.05147061562688808
2016-08-02,2376.TW,939000.0,41.0,0.036408166085048065
2016-08-02,2377.TW,698000.0,68.6,0.04528234330806356
2016-08-02,2379.TW,351000.0,117.0,0.038836701125085554
2016-08-02,2409.TW,3773000.0,13.05,0.04656361305066279
2016-08-02,3044.TW,694000.0,66.1,0.04338207138070713
2016-08-02,3163.TWO,838000.0,58.2,0.04612287365992702
2016-08-02,3231.TW,1848000.0,23.8,0.04159376929320289
2016-08-02,3324.TWO,542000.0,91.4,0.04684840796005037
2016-08-02,3481.TW,3552000.0,11.85,0.03980527806745565
2016-08-02,3653.TW,936000.0,54.5,0.04824160025794103
2016-08-02,5347.TWO,781000.0,56.6,0.04180390188116875
2016-08-02,6239.TW,577000.0,81.0,0.04419877031395338
2016-08-02,6274.TWO,1139000.0,41.5,0.04470140519470881
2016-08-02,8069.TWO,2283000.0,18.65,0.040265593266341264
2016-08-02,8358.TWO,2174000.0,24.7,0.05078153772310174
2016-08-03,1815.TWO,3364000.0,13.75,0.043876272611444646
2016-08-03,2308.TW,264000.0,172.0,0.04307283075863103
2016-08-03,2330.TW,253000.0,172.5,0.04139812403945461
2016-08-03,2345.TW,776000.0,53.5,0.03938098224487592
2016-08-03,2347.TW,1188000.0,38.3,0.04316047896075615
2016-08-03,2356.TW,1731000.0,24.3,0.039900136584952534
2016-08-03,2368.TW,4407000.0,12.1,0.0505824035049941
2016-08-03,2376.TW,939000.0,41.4,0.03687541989538139
2016-08-03,2377.TW,698000.0,68.2,0.04515551899008034
2016-08-03,2379.TW,351000.0,118.5,0.03945449670012156
2016-08-03,2409.TW,3773000.0,13.05,0.046705535707424
2016-08-03,3044.TW,694000.0,65.7,0.04325097288372949
2016-08-03,3163.TWO,838000.0,58.0,0.04610447203559951
2016-08-03,3324.TWO,542000.0,92.2,0.04740250017183345
2016-08-03,3481.TW,3552000.0,11.7,0.03942120176619741
2016-08-03,3653.TW,936000.0,58.0,0.051496164469356974
2016-08-03,3702.TW,1031000.0,38.8,0.03794560064903465
2016-08-03,5347.TWO,781000.0,54.0,0.04000514368425179
2016-08-03,6239.TW,577000.0,82.79999999999998,0.045318673652044845
2016-08-03,6274.TWO,1139000.0,39.8,0.04300092887853272
2016-08-03,8069.TWO,2283000.0,18.35,0.03973864192681615
2016-08-03,8358.TWO,2174000.0,24.8,0.05114253622528506
2016-08-04,1815.TWO,3364000.0,13.65,0.04283384188180187
2016-08-04,2308.TW,264000.0,171.0,0.04211127860849555
2016-08-04,2330.TW,253000.0,174.5,0.041182655140155185
2016-08-04,2345.TW,776000.0,52.5,0.03800313420410483
2016-08-04,2347.TW,1188000.0,38.1,0.04222209776272843
2016-08-04,2356.TW,1731000.0,24.25,0.039156800778158016
2016-08-04,2368.TW,4407000.0,12.1,0.04974240870136546
2016-08-04,2376.TW,939000.0,41.85,0.036657213188238544
2016-08-04,2377.TW,698000.0,68.5,0.044600978294081106
2016-08-04,2379.TW,351000.0,124.0,0.04060010832350169
2016-08-04,2409.TW,3773000.0,13.0,0.04575394525226161
2016-08-04,3044.TW,694000.0,66.0,0.042726940576456006
2016-08-04,3163.TWO,838000.0,58.4,0.045651521488500914
2016-08-04,3324.TWO,542000.0,91.1,0.04605916433698382
2016-08-04,3481.TW,3552000.0,11.85,0.03926356216032934
2016-08-04,3653.TW,936000.0,62.6,0.05465735013013345
2016-08-04,3702.TW,1031000.0,38.9,0.037411632304281
2016-08-04,6239.TW,577000.0,82.7,0.044512267001424986
2016-08-04,6274.TWO,1139000.0,38.8,0.04122435224616705
2016-08-04,6510.TWO,50000.0,882.0,0.04113741331372173
2016-08-04,8069.TWO,2283000.0,18.3,0.03897224211094441
2016-08-04,8358.TWO,2174000.0,24.25,0.049177865333168994
