date,symbol,shares,close,weight
2013-01-29,3680.TWO,488000.0,81.09999999999998,0.03979932552947843
2013-01-29,4979.TWO,732000.0,64.0,0.04711140876485733
2013-01-29,5871.TW,547000.0,75.79999999999998,0.04169572867686504
2013-01-29,8210.TW,1196000.0,37.1,0.04462108489478193
2013-01-30,1303.TW,737000.0,59.4,0.04402898894659167
2013-01-30,1326.TW,549000.0,79.7,0.044006359845739224
2013-01-30,1504.TW,1855000.0,24.4,0.045521705012600736
2013-01-30,2059.TW,223000.0,195.0,0.043734508914165145
2013-01-30,2324.TW,1998000.0,21.5,0.04320347934749436
2013-01-30,2344.TW,7299000.0,5.8,0.04257710583589859
2013-01-30,2347.TW,719000.0,61.0,0.044110654857223625
2013-01-30,2395.TW,336000.0,123.0,0.0415651324457771
2013-01-30,2408.TW,16516000.0,2.8,0.04651014413783568
2013-01-30,2610.TW,3368000.0,13.0,0.04403522452104879
2013-01-30,2618.TW,2091000.0,18.75,0.03943120823539122
2013-01-30,2881.TW,1176000.0,37.2,0.04399821336943235
2013-01-30,3017.TW,2663000.0,16.5,0.0441916167513846
2013-01-30,3036.TW,1085000.0,37.7,0.04113920248084324
2013-01-30,3231.TW,1255000.0,34.7,0.043798373265459836
2013-01-30,3260.TWO,1228000.0,36.1,0.04458516195865407
2013-01-30,3324.TWO,1263000.0,32.0,0.04064789955789119
2013-01-30,3665.TW,1123000.0,38.5,0.043483577329156885
2013-01-30,3680.TWO,488000.0,80.0,0.03926400432353702
2013-01-30,4979.TWO,732000.0,64.6,0.04755852523688421
2013-01-30,5871.TW,547000.0,75.0,0.041260393887630795
2013-01-30,8210.TW,1196000.0,37.1,0.044626196061533174
2013-01-31,1303.TW,737000.0,60.0,0.04442421861995035
2013-01-31,1326.TW,549000.0,80.2,0.04423314023049955
2013-01-31,1504.TW,1855000.0,24.55,0.04575056585271809
2013-01-31,2059.TW,223000.0,193.5,0.043349779411129975
2013-01-31,2324.TW,1998000.0,21.45,0.043055024419201136
2013-01-31,2344.TW,7299000.0,5.72,0.04194309285762417
2013-01-31,2347.TW,719000.0,59.9,0.04326699886806611
2013-01-31,2395.TW,336000.0,123.5,0.041687638531285834
2013-01-31,2408.TW,16516000.0,2.74,0.0454628331422943
2013-01-31,2610.TW,3368000.0,12.95,0.0438170273550499
2013-01-31,2618.TW,2091000.0,18.9,0.03970241242511478
2013-01-31,2881.TW,1176000.0,37.75,0.04459902219389588
2013-01-31,3017.TW,2663000.0,16.45,0.044008658284533285
2013-01-31,3036.TW,1085000.0,37.6,0.04098440576253945
2013-01-31,3231.TW,1255000.0,34.2,0.04311921952480527
2013-01-31,3260.TWO,1228000.0,35.75,0.044103745401050214
2013-01-31,3324.TWO,1263000.0,31.5,0.03996823441170092
2013-01-31,3665.TW,1123000.0,38.0,0.0428710788192619
2013-01-31,3680.TWO,488000.0,79.5,0.03897516928040692
2013-01-31,4979.TWO,732000.0,67.2,0.04941757312534613
2013-01-31,5871.TW,547000.0,79.0,0.04341256805119662
2013-01-31,8210.TW,1196000.0,37.6,0.04517728045345362
2013-02-01,1303.TW,737000.0,59.6,0.044212636628034735
2013-02-01,1326.TW,549000.0,80.0,0.04420740260040445
2013-02-01,1504.TW,1855000.0,24.65,0.04602496902220955
2013-02-01,2059.TW,223000.0,193.5,0.04343286716549982
2013-02-01,2301.TW,992000.0,42.75,0.042685508412521674
2013-02-01,2324.TW,1998000.0,21.35,0.04293643977564282
2013-02-01,2344.TW,7299000.0,5.85,0.04297856363262886
2013-02-01,2347.TW,719000.0,60.7,0.0439288919378468
2013-02-01,2395.TW,336000.0,124.5,0.04210573919809014
2013-02-01,2610.TW,3368000.0,12.85,0.043562006731839346
2013-02-01,2618.TW,2091000.0,18.85,0.03967327518410409
2013-02-01,2881.TW,1176000.0,37.95,0.044921243445673276
2013-02-01,3017.TW,2663000.0,16.55,0.04436105150766655
2013-02-01,3036.TW,1085000.0,37.3,0.040735329848353104
2013-02-01,3231.TW,1255000.0,34.3,0.04332818661289413
2013-02-01,3260.TWO,1228000.0,35.45,0.04381746754194824
2013-02-01,3324.TWO,1263000.0,31.05,0.03947277166411318
2013-02-01,3665.TW,1123000.0,37.7,0.04261414445887029
2013-02-01,3680.TWO,488000.0,80.29999999999998,0.0394428269868053
2013-02-01,4979.TWO,732000.0,65.3,0.04811238983010684
2013-02-01,5871.TW,547000.0,78.7,0.043330602317954256
2013-02-01,8210.TW,1196000.0,37.8,0.045504636217695
2013-02-04,1303.TW,737000.0,60.0,0.044321964074765643
2013-02-04,1326.TW,549000.0,80.4,0.0442413786855388
2013-02-04,1504.TW,1855000.0,24.4,0.04536636675603895
2013-02-04,2059.TW,223000.0,194.0,0.04336175508372934
2013-02-04,2301.TW,992000.0,43.05,0.0428040721164928
2013-02-04,2324.TW,1998000.0,21.6,0.043256312509765846
2013-02-04,2344.TW,7299000.0,5.94,0.04345603197067806
2013-02-04,2347.TW,719000.0,62.0,0.044680789564109064
2013-02-04,2395.TW,336000.0,129.0,0.04344394416229403
2013-02-04,2610.TW,3368000.0,12.8,0.04320980551896827
2013-02-04,2618.TW,2091000.0,18.85,0.03950623533908444
2013-02-04,2881.TW,1176000.0,39.3,0.046323368368399565
2013-02-04,3017.TW,2663000.0,16.5,0.044040817287724215
2013-02-04,3036.TW,1085000.0,36.85,0.0400744425176006
2013-02-04,3231.TW,1255000.0,34.2,0.043019968793600545
2013-02-04,3260.TWO,1228000.0,35.55,0.04375606219967264
2013-02-04,3665.TW,1123000.0,37.7,0.04243472241586975
2013-02-04,3680.TWO,488000.0,78.5,0.03839633197141841
2013-02-04,4979.TWO,732000.0,65.3,0.047909818045865395
2013-02-04,5871.TW,547000.0,80.0,0.04386090339013443
2013-02-04,6223.TWO,685000.0,59.7,0.04098879601663283
2013-02-04,8210.TW,1196000.0,38.0,0.04555279564156375
