date,symbol,shares,close,weight
2017-07-28,8299.TWO,109000.0,421.0,0.04471000722332198
2017-07-31,1303.TW,546000.0,76.0,0.04040607349053871
2017-07-31,1326.TW,432000.0,91.0,0.03827943804366825
2017-07-31,1590.TW,114000.0,408.5,0.04534582698045347
2017-07-31,2303.TW,2800000.0,13.9,0.037897734245512016
2017-07-31,2317.TW,353000.0,117.5,0.04038805940822777
2017-07-31,2376.TW,1007000.0,38.6,0.03784924228339931
2017-07-31,2383.TW,279000.0,149.5,0.04061493947192777
2017-07-31,2408.TW,752000.0,62.4,0.04569228160133099
2017-07-31,2409.TW,2971000.0,12.2,0.03529416379778206
2017-07-31,2834.TW,4859000.0,8.57,0.04054787839902211
2017-07-31,2880.TW,2339000.0,17.65,0.04019900891738074
2017-07-31,2882.TW,823000.0,49.2,0.03942805488118125
2017-07-31,2883.TW,4678000.0,9.11,0.041497220536808904
2017-07-31,2891.TW,2070000.0,19.4,0.039103217159076865
2017-07-31,2892.TW,2029000.0,20.4,0.040304415642254246
2017-07-31,3081.TWO,118000.0,414.5,0.04762631242760119
2017-07-31,3105.TWO,246000.0,177.0,0.04239833362071131
2017-07-31,3443.TW,319000.0,172.5,0.053582157533271134
2017-07-31,3481.TW,2597000.0,14.75,0.0372996180260797
2017-07-31,5880.TW,2557000.0,16.5,0.04108233187783337
2017-07-31,6290.TWO,969000.0,37.95,0.03580766251706188
2017-07-31,8299.TWO,109000.0,420.0,0.04457755071324615
2017-08-01,1303.TW,546000.0,76.0,0.04046508302541367
2017-08-01,1326.TW,432000.0,91.7,0.038630229058269405
2017-08-01,1590.TW,114000.0,404.0,0.04491179544578879
2017-08-01,2303.TW,2800000.0,13.65,0.03727047120761785
2017-08-01,2317.TW,353000.0,116.5,0.040102812485025646
2017-08-01,2376.TW,1007000.0,38.8,0.03810091425524756
2017-08-01,2383.TW,279000.0,150.0,0.04081028833173226
2017-08-01,2408.TW,752000.0,63.0,0.04619900167273949
2017-08-01,2409.TW,2971000.0,12.25,0.03549056729417713
2017-08-01,2834.TW,5004770.0,8.3,0.04050759106074625
2017-08-01,2880.TW,2339000.0,17.8,0.04059984961675048
2017-08-01,2882.TW,823000.0,49.0,0.03932512538957627
2017-08-01,2883.TW,4678000.0,9.3,0.04242456195907634
2017-08-01,2891.TW,2070000.0,19.1,0.03855475196587093
2017-08-01,2892.TW,2029000.0,20.55,0.04066006551410972
2017-08-01,3081.TWO,118000.0,397.0,0.04568216886949414
2017-08-01,3105.TWO,246000.0,176.0,0.042220364243982796
2017-08-01,3443.TW,319000.0,174.0,0.054127021843276724
2017-08-01,3481.TW,2597000.0,14.65,0.03710084278096779
2017-08-01,5880.TW,2557000.0,16.55,0.041267002753241626
2017-08-01,6290.TWO,969000.0,38.65,0.036521404947593476
2017-08-01,8299.TWO,109000.0,415.0,0.04411119217887476
2017-08-02,1303.TW,546000.0,75.4,0.03991587710609379
2017-08-02,1326.TW,432000.0,91.5,0.0383253852530017
2017-08-02,1590.TW,114000.0,408.0,0.04509690140881439
2017-08-02,2303.TW,2800000.0,13.65,0.03705718033722235
2017-08-02,2317.TW,353000.0,118.5,0.04055783312653531
2017-08-02,2376.TW,1007000.0,38.8,0.03788287093835209
2017-08-02,2383.TW,279000.0,152.0,0.04111776304921312
2017-08-02,2408.TW,752000.0,62.2,0.045351318052469204
2017-08-02,2409.TW,2971000.0,12.1,0.03485537105339717
2017-08-02,2834.TW,5004770.0,8.3,0.04027577485142487
2017-08-02,2880.TW,2339000.0,18.1,0.04104785664674546
2017-08-02,2882.TW,823000.0,49.15,0.03921977028706949
2017-08-02,2883.TW,4678000.0,9.37,0.04249927257237624
2017-08-02,2891.TW,2070000.0,19.3,0.038735515741820256
2017-08-02,2892.TW,2029000.0,20.75,0.040820830514459734
2017-08-02,3081.TWO,118000.0,395.0,0.04519191981993547
2017-08-02,3105.TWO,246000.0,181.0,0.04317132422017693
2017-08-02,3443.TW,319000.0,182.5,0.056446268871853535
2017-08-02,3481.TW,2597000.0,14.55,0.036636723868011555
2017-08-02,5880.TW,2557000.0,16.65,0.041278761081525936
2017-08-02,6290.TWO,969000.0,38.45,0.03612449706601902
2017-08-02,8299.TWO,109000.0,416.5,0.044017278951841675
2017-08-03,1303.TW,546000.0,75.4,0.03946131068018118
2017-08-03,1326.TW,432000.0,91.7,0.03797174886099458
2017-08-03,1590.TW,114000.0,395.0,0.04316278553280085
2017-08-03,2303.TW,2800000.0,13.4,0.035964195274054804
2017-08-03,2317.TW,353000.0,119.0,0.040265137283508
2017-08-03,2376.TW,1007000.0,38.9,0.03754798098437785
2017-08-03,2383.TW,279000.0,153.5,0.04105065588764147
2017-08-03,2408.TW,752000.0,62.0,0.04469068871155467
2017-08-03,2409.TW,2971000.0,12.1,0.03445843423045106
2017-08-03,2834.TW,5004770.0,8.29,0.03976913744862879
2017-08-03,2880.TW,2339000.0,18.0,0.04035619801248015
2017-08-03,2882.TW,823000.0,48.9,0.038575912834375094
2017-08-03,2883.TW,4678000.0,9.28,0.041611724172868424
2017-08-03,2891.TW,2070000.0,19.1,0.037897558330232006
2017-08-03,2892.TW,2029000.0,20.75,0.040355958378982856
2017-08-03,3081.TWO,118000.0,393.0,0.04445105521425953
2017-08-03,3105.TWO,246000.0,175.0,0.04126488823422333
2017-08-03,3443.TW,319000.0,172.5,0.05274572908963355
2017-08-03,3481.TW,2597000.0,14.4,0.03584610388658776
2017-08-03,5880.TW,2557000.0,16.6,0.040686125411556105
2017-08-03,6290.TWO,969000.0,39.0,0.036223957985122734
2017-08-03,8299.TWO,109000.0,417.5,0.04362048551263457
