date,symbol,shares,close,weight
2012-02-07,6139.TW,1684000.0,28.55,0.04210726654288386
2012-02-07,6223.TWO,624000.0,79.59999999999998,0.04350172785361469
2012-02-07,6290.TWO,1408000.0,38.6,0.047599107451732514
2012-02-07,8069.TWO,1160000.0,43.65,0.04434565632932142
2012-02-07,8210.TW,1411000.0,36.2,0.044734690190787726
2012-02-08,1519.TW,3580000.0,16.8,0.05156794093891709
2012-02-08,2207.TW,307000.0,168.5,0.04435328213620164
2012-02-08,2345.TW,3098000.0,16.75,0.04449218221654389
2012-02-08,2377.TW,3199000.0,12.75,0.03497131050580018
2012-02-08,2383.TW,2274000.0,25.45,0.049621024812786484
2012-02-08,2404.TW,1690000.0,30.3,0.0439052865067027
2012-02-08,2412.TW,434000.0,95.8,0.03564861987904934
2012-02-08,2449.TW,4086000.0,13.3,0.046594803617922356
2012-02-08,2812.TW,5154000.0,9.83,0.04343955968176254
2012-02-08,2834.TW,4903000.0,9.94,0.04178647724410904
2012-02-08,2880.TW,2524000.0,17.55,0.03797991196825052
2012-02-08,3017.TW,2116000.0,22.9,0.04154690032775575
2012-02-08,3045.TW,475000.0,90.0,0.036654187868094996
2012-02-08,3131.TWO,679000.0,72.29999999999998,0.04209161156875225
2012-02-08,3189.TW,549000.0,94.8,0.044623965811288364
2012-02-08,3491.TWO,1551000.0,33.15,0.044084184665736104
2012-02-08,6139.TW,1684000.0,28.7,0.041439209895095336
2012-02-08,6223.TWO,624000.0,80.5,0.04306931380093913
2012-02-08,6290.TWO,1408000.0,40.2,0.04853065918209979
2012-02-08,8069.TWO,1160000.0,44.35,0.0441102069956027
2012-02-08,8210.TW,1411000.0,36.9,0.04464171415488766
2012-02-08,8932.TWO,6618000.0,7.519999999999999,0.04267092779272786
2012-02-09,1519.TW,3580000.0,16.9,0.05135366934474358
2012-02-09,2207.TW,307000.0,174.0,0.04534082028788326
2012-02-09,2345.TW,3098000.0,17.05,0.04483400603437517
2012-02-09,2377.TW,3199000.0,12.95,0.035162986804207465
2012-02-09,2383.TW,2274000.0,26.2,0.05057006371949042
2012-02-09,2404.TW,1690000.0,30.6,0.0438944771494177
2012-02-09,2412.TW,434000.0,95.3,0.03510624499739618
2012-02-09,2449.TW,4086000.0,13.55,0.04699367474418254
2012-02-09,2812.TW,5154000.0,9.88,0.04322182573488063
2012-02-09,2834.TW,4903000.0,9.97,0.041491467996906874
2012-02-09,2880.TW,2524000.0,17.45,0.037384065681895104
2012-02-09,3017.TW,2116000.0,23.65,0.042476483694534745
2012-02-09,3045.TW,475000.0,89.0,0.03588272076210762
2012-02-09,3131.TWO,679000.0,76.0,0.04380110992803789
2012-02-09,3189.TW,549000.0,95.3,0.04440859102205185
2012-02-09,3491.TWO,1551000.0,34.2,0.04502354149377621
2012-02-09,6139.TW,1684000.0,29.15,0.04166605621295792
2012-02-09,6223.TWO,624000.0,79.7,0.042212848613075005
2012-02-09,6290.TWO,1408000.0,39.55,0.04726622215131945
2012-02-09,8069.TWO,1160000.0,44.75,0.044060840562058105
2012-02-09,8210.TW,1411000.0,36.7,0.04395363801605565
2012-02-09,8932.TWO,6618000.0,7.519999999999999,0.04224218289644669
2012-02-10,1519.TW,3580000.0,17.1,0.05212575284289469
2012-02-10,2207.TW,307000.0,174.5,0.045614929733462914
2012-02-10,2345.TW,3098000.0,16.85,0.04444823519026755
2012-02-10,2377.TW,3199000.0,12.95,0.03527420316426934
2012-02-10,2383.TW,2274000.0,26.0,0.05034275884679841
2012-02-10,2404.TW,1690000.0,30.95,0.044536959151295824
2012-02-10,2412.TW,434000.0,94.6,0.034958603009229657
2012-02-10,2449.TW,4086000.0,13.15,0.04575065525541981
2012-02-10,2812.TW,5154000.0,9.99,0.04384126793134812
2012-02-10,2834.TW,4903000.0,9.920000000000002,0.041413960870855464
2012-02-10,2880.TW,2524000.0,17.45,0.037502307051224884
2012-02-10,3017.TW,2116000.0,23.1,0.04161988220228617
2012-02-10,3045.TW,475000.0,87.79999999999998,0.035510871350140846
2012-02-10,3131.TWO,679000.0,74.5,0.04307241776004196
2012-02-10,3189.TW,549000.0,91.9,0.04295968213201754
2012-02-10,3491.TWO,1551000.0,35.4,0.0467507156414824
2012-02-10,6139.TW,1684000.0,29.75,0.042658173930480915
2012-02-10,6223.TWO,624000.0,80.59999999999998,0.042824552644347764
2012-02-10,6290.TWO,1408000.0,39.5,0.04735577559068298
2012-02-10,8069.TWO,1160000.0,43.25,0.04271862883674779
2012-02-10,8210.TW,1411000.0,37.25,0.04475344731915995
2012-02-10,8932.TWO,6618000.0,7.48,0.042150386776941294
2012-02-13,1101.TW,1361000.0,37.95,0.04374268010073062
2012-02-13,1519.TW,3580000.0,17.05,0.05169432788741316
2012-02-13,2207.TW,307000.0,178.0,0.04628005441988859
2012-02-13,2377.TW,3199000.0,12.85,0.03481391390122833
2012-02-13,2383.TW,2274000.0,25.9,0.04987991533042511
2012-02-13,2404.TW,1690000.0,31.2,0.04465568768897789
2012-02-13,2412.TW,434000.0,93.6,0.03440337595920072
2012-02-13,2449.TW,4086000.0,13.8,0.04775434931309472
2012-02-13,2812.TW,5154000.0,10.15,0.04430430616830278
2012-02-13,2834.TW,4903000.0,10.0,0.041523827328754856
2012-02-13,2880.TW,2524000.0,17.55,0.03751474118131737
2012-02-13,3017.TW,2116000.0,23.1,0.041396452586143294
2012-02-13,3045.TW,475000.0,88.7,0.035682289515169566
2012-02-13,3131.TWO,679000.0,77.5,0.04456633904971247
2012-02-13,3189.TW,549000.0,92.2,0.042868545522362786
2012-02-13,3491.TWO,1551000.0,34.8,0.04571161075472317
2012-02-13,6139.TW,1684000.0,29.95,0.04271440853329827
2012-02-13,6223.TWO,624000.0,79.0,0.04174910446661838
2012-02-13,6290.TWO,1408000.0,39.95,0.04763815373672301
2012-02-13,8069.TWO,1160000.0,42.95,0.042194577303145506
2012-02-13,8210.TW,1411000.0,36.8,0.04397545236141403
2012-02-13,8932.TWO,6618000.0,7.63,0.04276483334829223
