date,symbol,shares,close,weight
2014-02-06,3653.TW,511000.0,81.0,0.04180441432675377
2014-02-06,3680.TWO,764000.0,53.1,0.04097359817770717
2014-02-06,4966.TWO,176000.0,222.0,0.039462252097676384
2014-02-06,5483.TWO,814000.0,58.2,0.04784798066843261
2014-02-06,6182.TWO,2480000.0,17.2,0.04308204917788912
2014-02-06,6223.TWO,589000.0,79.7,0.04741217083581213
2014-02-06,6290.TWO,1526000.0,29.0,0.044696010041220584
2014-02-07,1590.TW,155000.0,275.5,0.042806815636202
2014-02-07,2344.TW,5163000.0,8.029999999999998,0.0415601676883456
2014-02-07,2347.TW,872000.0,52.6,0.04597924651130037
2014-02-07,2360.TW,642000.0,67.8,0.04363393122853102
2014-02-07,2368.TW,5737000.0,8.029999999999998,0.04618064730351321
2014-02-07,2377.TW,1655000.0,28.8,0.047780435817198805
2014-02-07,2379.TW,488000.0,84.5,0.041336733202375166
2014-02-07,2408.TW,7399000.0,5.55,0.041164764132124235
2014-02-07,2449.TW,2019000.0,21.2,0.04290736065366727
2014-02-07,3017.TW,2034000.0,19.85,0.04047352966758602
2014-02-07,3264.TWO,1708000.0,26.7,0.04571500257706461
2014-02-07,3324.TWO,1873000.0,24.2,0.04543732590869091
2014-02-07,3491.TWO,654000.0,74.2,0.04864534350482635
2014-02-07,3529.TWO,462000.0,93.1,0.04311727218564364
2014-02-07,3653.TW,511000.0,83.2,0.04261905809112476
2014-02-07,3680.TWO,764000.0,52.9,0.04051432909142288
2014-02-07,4966.TWO,176000.0,219.5,0.03872637203109316
2014-02-07,5483.TWO,814000.0,57.3,0.04675613971703907
2014-02-07,6182.TWO,2480000.0,16.9,0.04201438456634853
2014-02-07,6187.TWO,1131000.0,35.5,0.04024858149291794
2014-02-07,6223.TWO,589000.0,78.0,0.046054229236189737
2014-02-07,6290.TWO,1526000.0,29.75,0.045509401549326534
2014-02-10,1590.TW,155000.0,288.0,0.04462976684200085
2014-02-10,2327.TW,2649000.0,13.95,0.03694507886389383
2014-02-10,2344.TW,5163000.0,8.099999999999998,0.04181071322272688
2014-02-10,2347.TW,872000.0,52.1,0.04542078546936176
2014-02-10,2360.TW,642000.0,67.5,0.04332506599682139
2014-02-10,2368.TW,5737000.0,8.0,0.04588547891981342
2014-02-10,2377.TW,1655000.0,29.1,0.048149459811697624
2014-02-10,2379.TW,488000.0,84.2,0.041080180726502644
2014-02-10,2408.TW,7399000.0,5.6,0.04142490168544355
2014-02-10,2449.TW,2019000.0,21.0,0.0423892805630375
2014-02-10,3017.TW,2034000.0,19.65,0.03995893781625838
2014-02-10,3264.TWO,1708000.0,26.15,0.04465396129445552
2014-02-10,3324.TWO,1873000.0,23.8,0.04456718119226274
2014-02-10,3491.TWO,654000.0,74.5,0.04871183086565429
2014-02-10,3529.TWO,462000.0,98.0,0.04526562104700785
2014-02-10,3653.TW,511000.0,82.79999999999998,0.04230110078177709
2014-02-10,4966.TWO,176000.0,212.0,0.03730344669374408
2014-02-10,5483.TWO,814000.0,54.5,0.044352830340763524
2014-02-10,6182.TWO,2480000.0,17.1,0.042398278499900806
2014-02-10,6187.TWO,1131000.0,37.95,0.04291161079795245
2014-02-10,6223.TWO,589000.0,78.2,0.0460492413707256
2014-02-10,6290.TWO,1526000.0,30.3,0.04622720056646655
2014-02-11,1590.TW,155000.0,287.5,0.04424189359814838
2014-02-11,2327.TW,2649000.0,14.35,0.03773966311653193
2014-02-11,2344.TW,5163000.0,8.21,0.042083266456635994
2014-02-11,2347.TW,872000.0,51.0,0.044152044703435735
2014-02-11,2360.TW,642000.0,68.1,0.043405653553767555
2014-02-11,2368.TW,5737000.0,8.15,0.04642015843178692
2014-02-11,2377.TW,1655000.0,29.45,0.04838909023282698
2014-02-11,2379.TW,488000.0,85.7,0.04152071309518816
2014-02-11,2408.TW,7399000.0,5.4,0.039667145289348206
2014-02-11,2449.TW,2019000.0,21.1,0.04229440639518338
2014-02-11,3017.TW,2034000.0,19.8,0.039983453110955386
2014-02-11,3264.TWO,1708000.0,26.1,0.044258076327251324
2014-02-11,3324.TWO,1873000.0,23.6,0.04388478147187059
2014-02-11,3491.TWO,654000.0,74.9,0.04863217865128436
2014-02-11,3529.TWO,462000.0,104.5,0.047931655114165625
2014-02-11,3653.TW,511000.0,84.79999999999998,0.04302104071606943
2014-02-11,4966.TWO,176000.0,213.0,0.03721829132583195
2014-02-11,5483.TWO,814000.0,53.9,0.043558942717785605
2014-02-11,6182.TWO,2480000.0,17.1,0.04210289422070747
2014-02-11,6187.TWO,1131000.0,38.4,0.043117938529593794
2014-02-11,6223.TWO,589000.0,77.0,0.045026706319367706
2014-02-11,6290.TWO,1526000.0,31.3,0.04742016173785671
2014-02-12,1590.TW,155000.0,289.0,0.04424598956822827
2014-02-12,2327.TW,2649000.0,14.1,0.03689312494171085
2014-02-12,2344.TW,5163000.0,8.21,0.04186871709779353
2014-02-12,2347.TW,872000.0,51.8,0.04461599844627846
2014-02-12,2360.TW,642000.0,68.1,0.04318436238689259
2014-02-12,2368.TW,5737000.0,8.17,0.04629683242302494
2014-02-12,2377.TW,1655000.0,29.3,0.04789718502394779
2014-02-12,2379.TW,488000.0,85.0,0.04097161842371043
2014-02-12,2408.TW,7399000.0,5.37,0.03924566430401325
2014-02-12,2449.TW,2019000.0,21.4,0.042677057101877705
2014-02-12,3017.TW,2034000.0,19.7,0.039578701926576476
2014-02-12,3264.TWO,1708000.0,26.1,0.04403243932948174
2014-02-12,3324.TWO,1873000.0,23.7,0.04384605204894765
2014-02-12,3491.TWO,654000.0,74.29999999999998,0.047996650838202065
2014-02-12,3529.TWO,462000.0,102.5,0.046774614041822746
2014-02-12,3653.TW,511000.0,85.2,0.043003605246787986
2014-02-12,4966.TWO,176000.0,214.0,0.03720238756775867
2014-02-12,5483.TWO,814000.0,55.4,0.04454290539508862
2014-02-12,6182.TWO,2480000.0,17.35,0.04250064603508709
2014-02-12,6187.TWO,1131000.0,38.6,0.04312154187262673
2014-02-12,6223.TWO,589000.0,78.0,0.045378931861670795
2014-02-12,6290.TWO,1526000.0,33.45,0.050419092838784284
